game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0085,1,10:43,MIL,,ATL,,G. Allen,MIL,MISS Allen 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,43,63,8,1,2.0,0.0,h
S2223-G0085,1,06:08,MIL,11.0,ATL,14.0,G. Allen,MIL,Allen 1' Running Dunk (2 PTS) (Matthews 1 AST),Made Shot,Running Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0085,1,05:48,MIL,,ATL,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0085,2,11:59,MIL,,ATL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0085,2,10:45,MIL,,ATL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,08:10,MIL,,ATL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,239,26,1,3.0,0.0,h
S2223-G0085,2,07:20,MIL,,ATL,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0085,2,01:15,MIL,,ATL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,194,26,1,3.0,0.0,h
S2223-G0085,3,07:37,MIL,,ATL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,270,27,1,3.0,0.0,h
S2223-G0085,3,07:17,MIL,,ATL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,3,06:00,MIL,,ATL,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1102,1,11:47,UTA,0.0,MIL,2.0,G. Allen,MIL,Allen 3' Reverse Layup (2 PTS) (Holiday 1 AST),Made Shot,Reverse Layup Shot,-25,16,3,1,2.0,2.0,v
S2223-G1102,1,10:58,UTA,0.0,MIL,5.0,G. Allen,MIL,Allen 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,229,31,0,1,3.0,3.0,v
S2223-G1102,1,10:37,UTA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,10:34,UTA,0.0,MIL,8.0,G. Allen,MIL,Allen 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,124,244,27,1,3.0,3.0,v
S2223-G1102,1,10:13,UTA,0.0,MIL,11.0,G. Allen,MIL,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,229,2,0,1,3.0,3.0,v
S2223-G1102,1,08:43,UTA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,08:41,UTA,,MIL,,G. Allen,MIL,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,4,15,2,1,2.0,0.0,v
S2223-G1102,1,07:48,UTA,,MIL,,G. Allen,MIL,MISS Allen 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,33,28,4,1,2.0,0.0,v
S2223-G1102,1,07:28,UTA,4.0,MIL,19.0,G. Allen,MIL,Allen 28' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,99,267,28,1,3.0,3.0,v
S2223-G1102,1,05:26,UTA,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,1,05:26,UTA,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1102,2,11:41,UTA,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,253,28,1,3.0,0.0,v
S2223-G1102,2,11:09,UTA,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-127,222,26,1,3.0,0.0,v
S2223-G1102,2,07:49,UTA,,MIL,,G. Allen,MIL,Allen Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1102,2,05:56,UTA,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2223-G1102,2,05:23,UTA,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1102,2,03:52,UTA,,MIL,,G. Allen,MIL,SUB: G. Antetokounmpo FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1102,3,09:29,UTA,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,v
S2223-G1102,3,09:25,UTA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,09:24,UTA,64.0,MIL,80.0,G. Allen,MIL,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1102,3,09:24,UTA,64.0,MIL,81.0,G. Allen,MIL,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1102,3,09:04,UTA,64.0,MIL,82.0,G. Allen,MIL,Allen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1102,3,09:04,UTA,64.0,MIL,83.0,G. Allen,MIL,Allen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1102,3,08:07,UTA,66.0,MIL,88.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (21 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,-143,203,25,1,3.0,3.0,v
S2223-G1102,3,07:39,UTA,68.0,MIL,90.0,G. Allen,MIL,Allen 9' Turnaround Fadeaway (23 PTS) (Holiday 7 AST),Made Shot,Turnaround Fadeaway shot,53,72,9,1,2.0,2.0,v
S2223-G1102,3,07:08,UTA,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1102,3,06:39,UTA,70.0,MIL,95.0,G. Allen,MIL,Allen 2' Reverse Layup (25 PTS) (Lopez 2 AST),Made Shot,Reverse Layup Shot,-23,-8,2,1,2.0,2.0,v
S2223-G1102,3,05:52,UTA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,04:48,UTA,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0442,1,11:44,MIL,,UTA,,G. Allen,MIL,MISS Allen 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,26,5,1,2.0,0.0,h
S2223-G0442,1,08:50,MIL,,UTA,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,07:00,MIL,,UTA,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,04:10,MIL,18.0,UTA,16.0,G. Allen,MIL,Allen 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-40,106,11,1,2.0,2.0,h
S2223-G0442,1,02:29,MIL,22.0,UTA,22.0,G. Allen,MIL,Allen 14' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-37,130,14,1,2.0,2.0,h
S2223-G0442,1,02:04,MIL,,UTA,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,01:56,MIL,,UTA,,G. Allen,MIL,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,26,6,3,1,2.0,0.0,h
S2223-G0442,1,00:50.100000,MIL,,UTA,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,00:40.200000,MIL,,UTA,,G. Allen,MIL,SUB: Ibaka FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0442,2,04:33,MIL,,UTA,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0442,2,02:19,MIL,56.0,UTA,44.0,G. Allen,MIL,Allen 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,54,5,1,2.0,2.0,h
S2223-G0442,2,00:57.700000,MIL,,UTA,,G. Allen,MIL,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,178,27,1,3.0,0.0,h
S2223-G0442,2,00:01.700000,MIL,,UTA,,G. Allen,MIL,Allen S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0442,3,08:58,MIL,,UTA,,G. Allen,MIL,Allen Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0442,3,08:29,MIL,64.0,UTA,55.0,G. Allen,MIL,Allen 2' Cutting Layup Shot (8 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0442,3,06:59,MIL,,UTA,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0442,4,09:42,MIL,100.0,UTA,83.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (11 PTS) (Mamukelashvili 6 AST),Made Shot,Jump Shot,-126,234,27,1,3.0,3.0,h
S2223-G0442,4,06:24,MIL,109.0,UTA,85.0,G. Allen,MIL,Allen 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0442,4,05:23,MIL,,UTA,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0784,1,05:47,MIL,5.0,LAC,13.0,G. Allen,MIL,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,1,05:47,MIL,,LAC,,G. Allen,MIL,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0784,1,04:59,MIL,,LAC,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0784,2,11:28,MIL,,LAC,,G. Allen,MIL,Allen P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0784,2,10:31,MIL,,LAC,,G. Allen,MIL,Allen S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,2,10:16,MIL,25.0,LAC,25.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Jump Shot,-27,262,26,1,3.0,3.0,h
S2223-G0784,2,09:16,MIL,,LAC,,G. Allen,MIL,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,236,26,1,3.0,0.0,h
S2223-G0784,2,09:11,MIL,,LAC,,G. Allen,MIL,Allen S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,2,08:49,MIL,,LAC,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0784,2,01:34,MIL,,LAC,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0784,3,10:56,MIL,,LAC,,G. Allen,MIL,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,126,257,29,1,3.0,0.0,h
S2223-G0784,3,08:20,MIL,,LAC,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,05:17,MIL,,LAC,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,04:28,MIL,,LAC,,G. Allen,MIL,Allen L.B.FOUL (P4.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0784,3,04:28,MIL,,LAC,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0784,4,06:24,MIL,,LAC,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0100,1,11:42,,,DET,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,1,10:52,,3.0,DET,0.0,G. Allen,MIL,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,1,10:52,,4.0,DET,0.0,G. Allen,MIL,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0100,1,10:11,,,DET,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,09:40,,,DET,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,248,63,26,1,3.0,0.0,h
S2223-G0100,1,09:27,,,DET,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,08:07,,,DET,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0100,1,08:02,,11.0,DET,4.0,G. Allen,MIL,Allen 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G0100,1,07:48,,,DET,,G. Allen,MIL,Allen S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0100,1,06:13,,,DET,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0100,2,11:14,,37.0,DET,25.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-104,236,26,1,3.0,3.0,h
S2223-G0100,2,09:11,,45.0,DET,32.0,G. Allen,MIL,Allen Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0100,2,08:09,,,DET,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0100,2,02:07,,,DET,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,2,00:48,,,DET,,G. Allen,MIL,Allen Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0100,3,11:18,,,DET,,G. Allen,MIL,Allen Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0100,3,10:11,,,DET,,G. Allen,MIL,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,0,0,1,3.0,0.0,h
S2223-G0100,3,08:25,,71.0,DET,61.0,G. Allen,MIL,Allen Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0100,3,06:13,,,DET,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1068,1,09:44,MIL,,TOR,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,203,27,1,3.0,0.0,h
S2223-G1068,1,07:41,MIL,,TOR,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,199,25,1,3.0,0.0,h
S2223-G1068,1,06:14,MIL,,TOR,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1068,2,11:27,MIL,,TOR,,G. Allen,MIL,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,247,25,1,3.0,0.0,h
S2223-G1068,2,08:13,MIL,,TOR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,2,08:11,MIL,43.0,TOR,44.0,G. Allen,MIL,Allen 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,2,14,1,1,2.0,2.0,h
S2223-G1068,2,07:21,MIL,,TOR,,G. Allen,MIL,Allen S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1068,2,06:06,MIL,,TOR,,G. Allen,MIL,MISS Allen 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-239,-10,24,1,3.0,0.0,h
S2223-G1068,2,05:11,MIL,,TOR,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,205,25,1,3.0,0.0,h
S2223-G1068,2,04:57,MIL,,TOR,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1068,3,10:09,MIL,,TOR,,G. Allen,MIL,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-165,247,30,1,3.0,0.0,h
S2223-G1068,3,07:15,MIL,,TOR,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1068,4,07:52,MIL,,TOR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,4,06:48,MIL,,TOR,,G. Allen,MIL,SUB: Antetokounmpo FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1068,4,01:39,MIL,,TOR,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1068,4,01:39,MIL,,TOR,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1068,4,00:32.500000,MIL,,TOR,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0815,1,08:28,POR,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0815,1,07:09,POR,,MIL,,G. Allen,MIL,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0815,1,04:48,POR,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0815,2,07:37,POR,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,214,27,1,3.0,0.0,v
S2223-G0815,2,06:42,POR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,2,05:55,POR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,2,05:46,POR,,MIL,,G. Allen,MIL,Allen P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0815,2,05:46,POR,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0815,3,10:15,POR,52.0,MIL,66.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-213,127,25,1,3.0,3.0,v
S2223-G0815,3,06:37,POR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,06:08,POR,,MIL,,G. Allen,MIL,MISS Allen 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-188,236,30,1,3.0,0.0,v
S2223-G0815,3,05:19,POR,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0815,4,07:10,POR,,MIL,,G. Allen,MIL,Allen P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0815,4,05:30,POR,,MIL,,G. Allen,MIL,SUB: G. Antetokounmpo FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0706,1,11:28,DET,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,1,11:09,DET,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0706,1,11:05,DET,0.0,MIL,5.0,G. Allen,MIL,Allen 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,4,2,1,2.0,2.0,v
S2223-G0706,1,08:21,DET,6.0,MIL,22.0,G. Allen,MIL,Allen 3PT Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,228,15,0,1,3.0,3.0,v
S2223-G0706,1,07:28,DET,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0706,1,06:12,DET,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0706,2,08:49,DET,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,239,27,1,3.0,0.0,v
S2223-G0706,2,08:22,DET,,MIL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0706,2,07:49,DET,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,2,07:31,DET,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,v
S2223-G0706,2,06:59,DET,35.0,MIL,61.0,G. Allen,MIL,Allen 13' Driving Floating Jump Shot (7 PTS) (Lopez 1 AST),Made Shot,Driving Floating Jump Shot,-115,65,13,1,2.0,2.0,v
S2223-G0706,2,06:06,DET,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0706,3,09:01,DET,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0706,3,08:36,DET,,MIL,,G. Allen,MIL,Allen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0706,3,06:55,DET,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,v
S2223-G0706,3,06:41,DET,67.0,MIL,95.0,G. Allen,MIL,Allen Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0706,3,06:41,DET,67.0,MIL,96.0,G. Allen,MIL,Allen Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0706,3,05:04,DET,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0706,4,08:28,DET,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,4,08:21,DET,,MIL,,G. Allen,MIL,Allen STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0706,4,07:33,DET,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0897,1,11:33,MIL,3.0,MIA,1.0,G. Allen,MIL,Allen 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-235,25,24,1,3.0,3.0,h
S2223-G0897,1,06:37,MIL,20.0,MIA,14.0,G. Allen,MIL,Allen 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-94,260,28,1,3.0,3.0,h
S2223-G0897,1,05:38,MIL,,MIA,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,224,28,1,3.0,0.0,h
S2223-G0897,1,04:30,MIL,,MIA,,G. Allen,MIL,Allen P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0897,1,04:30,MIL,,MIA,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0897,2,09:08,MIL,,MIA,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0897,2,08:18,MIL,51.0,MIA,38.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,107,241,26,1,3.0,3.0,h
S2223-G0897,2,06:28,MIL,,MIA,,G. Allen,MIL,MISS Allen 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,16,109,11,1,2.0,0.0,h
S2223-G0897,2,06:13,MIL,,MIA,,G. Allen,MIL,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,0,15,2,1,2.0,0.0,h
S2223-G0897,2,04:50,MIL,,MIA,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0897,3,11:36,MIL,,MIA,,G. Allen,MIL,Allen P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0897,3,06:14,MIL,,MIA,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,239,27,1,3.0,0.0,h
S2223-G0897,3,05:04,MIL,,MIA,,G. Allen,MIL,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,11,18,2,1,2.0,0.0,h
S2223-G0897,3,04:19,MIL,,MIA,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0897,4,10:57,MIL,,MIA,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,4,09:31,MIL,,MIA,,G. Allen,MIL,MISS Allen 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,43,256,26,1,3.0,0.0,h
S2223-G0897,4,08:17,MIL,105.0,MIA,83.0,G. Allen,MIL,Allen 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G0897,4,07:57,MIL,108.0,MIA,85.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (14 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-237,-9,24,1,3.0,3.0,h
S2223-G0897,4,07:00,MIL,,MIA,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,226,27,1,3.0,0.0,h
S2223-G0897,4,06:55,MIL,109.0,MIA,85.0,G. Allen,MIL,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0897,4,06:55,MIL,110.0,MIA,85.0,G. Allen,MIL,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0897,4,06:40,MIL,,MIA,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
