game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1008,2,06:30,ATL,42.0,BOS,57.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,185,150,24,1,3.0,3.0,v
S2223-G1008,2,05:54,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,3,08:56,ATL,,BOS,,A. Horford,BOS,MISS Horford 5' Layup,Missed Shot,Layup Shot,27,46,5,1,2.0,0.0,v
S2223-G1008,3,08:50,ATL,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,102,25,1,3.0,0.0,v
S2223-G1008,3,07:15,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,3,05:54,ATL,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1008,3,03:07,ATL,,BOS,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1008,4,08:20,ATL,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,v
S2223-G1008,4,05:02,ATL,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1008,4,03:33,ATL,114.0,BOS,122.0,A. Horford,BOS,Horford 3PT Jump Shot (9 PTS) (Smart 6 AST),Made Shot,Jump Shot,221,-9,0,1,3.0,3.0,v
S2223-G1008,4,02:40,ATL,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1008,4,00:39.700000,ATL,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1008,4,00:12.900000,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0072,1,12:00,BOS,,CLE,,A. Horford,BOS,Jump Ball Horford vs. Allen: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2223-G0072,1,05:57,BOS,11.0,CLE,22.0,A. Horford,BOS,Horford 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-4,113,11,1,2.0,2.0,h
S2223-G0072,1,05:06,BOS,14.0,CLE,23.0,A. Horford,BOS,Horford 2' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G0072,1,03:23,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,1,01:58,BOS,26.0,CLE,30.0,A. Horford,BOS,Horford 3PT Jump Shot (7 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,h
S2223-G0072,1,01:45,BOS,,CLE,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0072,2,06:08,BOS,,CLE,,A. Horford,BOS,Horford OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0072,2,06:08,BOS,,CLE,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0072,2,05:06,BOS,57.0,CLE,50.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Jump Shot,183,175,25,1,3.0,3.0,h
S2223-G0072,2,04:18,BOS,,CLE,,A. Horford,BOS,Horford S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,3,08:56,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,3,03:58,BOS,,CLE,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,267,27,1,3.0,0.0,h
S2223-G0072,3,03:45,BOS,90.0,CLE,84.0,A. Horford,BOS,Horford 3' Cutting Dunk Shot (12 PTS) (Brogdon 5 AST),Made Shot,Cutting Dunk Shot,0,25,3,1,2.0,2.0,h
S2223-G0072,3,02:33,BOS,,CLE,,A. Horford,BOS,SUB: Vonleh FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0072,4,06:16,BOS,,CLE,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,57,24,1,3.0,0.0,h
S2223-G0072,4,02:48,BOS,,CLE,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0072,4,00:20.300000,BOS,,CLE,,A. Horford,BOS,Horford S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1024,1,10:52,HOU,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,168,25,1,3.0,0.0,v
S2223-G1024,1,08:37,HOU,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,v
S2223-G1024,1,07:46,HOU,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,1,06:06,HOU,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1024,1,04:14,HOU,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1024,2,06:28,HOU,41.0,BOS,41.0,A. Horford,BOS,Horford 5' Turnaround Bank Hook Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Bank Hook Shot,48,22,5,1,2.0,2.0,v
S2223-G1024,3,09:37,HOU,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,3,08:16,HOU,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,3,07:45,HOU,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,3,03:58,HOU,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1024,4,05:27,HOU,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,03:05,HOU,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,4,02:30,HOU,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1024,4,01:52,HOU,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1053,1,11:21,POR,,BOS,,A. Horford,BOS,MISS Horford 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,3,1,1,2.0,0.0,v
S2223-G1053,1,11:20,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,1,11:19,POR,0.0,BOS,2.0,A. Horford,BOS,Horford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1053,1,09:42,POR,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,1,09:27,POR,6.0,BOS,6.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-93,235,25,1,3.0,3.0,v
S2223-G1053,1,08:36,POR,6.0,BOS,11.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,-184,173,25,1,3.0,3.0,v
S2223-G1053,1,07:53,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,1,07:41,POR,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,1,07:41,POR,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1053,2,07:50,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,06:24,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,02:44,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,2,02:38,POR,,BOS,,A. Horford,BOS,SUB: Smart FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1053,3,09:34,POR,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,244,26,1,3.0,0.0,v
S2223-G1053,3,03:11,POR,,BOS,,A. Horford,BOS,SUB: Smart FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1053,4,04:28,POR,96.0,BOS,110.0,A. Horford,BOS,Horford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1053,4,04:28,POR,,BOS,,A. Horford,BOS,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1053,4,04:18,POR,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,4,01:33,POR,105.0,BOS,118.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (12 PTS) (Brown 5 AST),Made Shot,Jump Shot,-186,186,26,1,3.0,3.0,v
S2223-G1053,4,00:43.400000,POR,,BOS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0642,1,07:00,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,1,06:37,CHA,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,1,04:15,CHA,25.0,BOS,26.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,237,14,24,1,3.0,3.0,v
S2223-G0642,1,03:49,CHA,27.0,BOS,29.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,-120,220,25,1,3.0,3.0,v
S2223-G0642,1,02:50,CHA,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0642,2,07:02,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,03:26,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,03:11,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,02:11,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,01:33,CHA,,BOS,,A. Horford,BOS,Horford L.B.FOUL (P2.T2) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0642,2,00:48.800000,CHA,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0642,3,09:41,CHA,,BOS,,A. Horford,BOS,MISS Horford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,89,9,1,2.0,0.0,v
S2223-G0642,3,09:08,CHA,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,202,26,1,3.0,0.0,v
S2223-G0642,3,07:24,CHA,72.0,BOS,73.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (9 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,185,185,26,1,3.0,3.0,v
S2223-G0642,3,07:01,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,06:30,CHA,,BOS,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0642,3,05:32,CHA,74.0,BOS,79.0,A. Horford,BOS,Horford 9' Floating Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,76,49,9,1,2.0,2.0,v
S2223-G0642,3,05:15,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,3,03:43,CHA,,BOS,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0642,4,06:27,CHA,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,242,26,1,3.0,0.0,v
S2223-G0642,4,05:45,CHA,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-16,24,1,3.0,0.0,v
S2223-G0642,4,05:08,CHA,97.0,BOS,114.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-217,142,26,1,3.0,3.0,v
S2223-G0642,4,04:09,CHA,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,4,02:18,CHA,103.0,BOS,118.0,A. Horford,BOS,Horford 8' Driving Floating Jump Shot (16 PTS) (Tatum 6 AST),Made Shot,Driving Floating Jump Shot,-9,75,8,1,2.0,2.0,v
S2223-G0642,4,02:00,CHA,,BOS,,A. Horford,BOS,Horford S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,4,02:00,CHA,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0707,1,11:17,ORL,,BOS,,A. Horford,BOS,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,-143,64,16,1,2.0,0.0,v
S2223-G0707,1,10:15,ORL,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,183,26,1,3.0,0.0,v
S2223-G0707,1,09:02,ORL,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-230,39,0,1,3.0,0.0,v
S2223-G0707,1,07:53,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,1,04:24,ORL,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0707,2,06:05,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,2,04:11,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,2,01:43,ORL,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,202,26,1,3.0,0.0,v
S2223-G0707,2,01:14,ORL,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0707,3,09:05,ORL,62.0,BOS,65.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,v
S2223-G0707,3,08:39,ORL,,BOS,,A. Horford,BOS,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0707,3,08:16,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,07:15,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,3,06:58,ORL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,06:19,ORL,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,v
S2223-G0707,3,04:48,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,3,04:48,ORL,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0707,4,03:14,ORL,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,183,25,1,3.0,0.0,v
S2223-G0707,4,02:15,ORL,107.0,BOS,98.0,A. Horford,BOS,Horford 3PT Jump Shot (6 PTS) (White 4 AST),Made Shot,Jump Shot,228,-10,0,1,3.0,3.0,v
S2223-G0707,4,01:25,ORL,,BOS,,A. Horford,BOS,Horford S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,4,01:25,ORL,,BOS,,A. Horford,BOS,SUB: Kabengele FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1116,1,12:00,BOS,,SAS,,A. Horford,BOS,Jump Ball Horford vs. Collins: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2223-G1116,1,10:51,BOS,,SAS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,251,27,1,3.0,0.0,h
S2223-G1116,1,10:33,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,09:45,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,06:26,BOS,,SAS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,178,25,1,3.0,0.0,h
S2223-G1116,1,05:14,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,04:51,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,03:57,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,03:52,BOS,,SAS,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1116,2,06:05,BOS,,SAS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1116,2,04:38,BOS,,SAS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1116,2,02:48,BOS,,SAS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1116,3,11:41,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,09:54,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,09:53,BOS,,SAS,,A. Horford,BOS,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1116,3,09:40,BOS,,SAS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1116,3,08:17,BOS,,SAS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1116,3,08:16,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,08:08,BOS,76.0,SAS,66.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Smart 4 AST),Made Shot,Jump Shot,-54,261,27,1,3.0,3.0,h
S2223-G1116,3,07:39,BOS,,SAS,,A. Horford,BOS,MISS Horford 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,224,29,1,3.0,0.0,h
S2223-G1116,3,06:54,BOS,79.0,SAS,66.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,150,206,25,1,3.0,3.0,h
S2223-G1116,3,04:25,BOS,,SAS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,90,25,1,3.0,0.0,h
S2223-G1116,3,04:12,BOS,,SAS,,A. Horford,BOS,Horford OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G1116,3,04:12,BOS,,SAS,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1116,3,03:51,BOS,,SAS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,03:47,BOS,,SAS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0855,1,08:36,BOS,,MEM,,A. Horford,BOS,Horford S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,1,07:54,BOS,10.0,MEM,9.0,A. Horford,BOS,Horford 9' Driving Hook Shot (2 PTS) (White 2 AST),Made Shot,Driving Hook Shot,-7,85,9,1,2.0,2.0,h
S2223-G0855,1,06:58,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,1,06:26,BOS,,MEM,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0855,1,05:17,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,1,04:47,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,1,03:48,BOS,,MEM,,A. Horford,BOS,SUB: Muscala FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0855,2,05:20,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,04:56,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,03:12,BOS,52.0,MEM,41.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (White 6 AST),Made Shot,Jump Shot,-237,31,24,1,3.0,3.0,h
S2223-G0855,2,01:40,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,01:16,BOS,,MEM,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0855,3,10:23,BOS,,MEM,,A. Horford,BOS,MISS Horford 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,60,20,1,2.0,0.0,h
S2223-G0855,3,08:36,BOS,,MEM,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,252,27,1,3.0,0.0,h
S2223-G0855,3,07:34,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,06:57,BOS,,MEM,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,96,25,1,3.0,0.0,h
S2223-G0855,3,06:07,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,05:12,BOS,,MEM,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,235,26,1,3.0,0.0,h
S2223-G0855,3,05:00,BOS,,MEM,,A. Horford,BOS,Horford S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,3,04:05,BOS,,MEM,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0855,4,05:47,BOS,,MEM,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,4,04:56,BOS,102.0,MEM,94.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Williams III 3 AST),Made Shot,Jump Shot,229,-14,0,1,3.0,3.0,h
S2223-G0855,4,03:55,BOS,,MEM,,A. Horford,BOS,Horford S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,4,03:41,BOS,107.0,MEM,97.0,A. Horford,BOS,Horford 3PT Jump Shot (11 PTS) (Williams 4 AST),Made Shot,Jump Shot,228,4,0,1,3.0,3.0,h
S2223-G0855,4,01:27,BOS,112.0,MEM,100.0,A. Horford,BOS,Horford 25' 3PT Pullup Jump Shot (14 PTS) (Tatum 3 AST),Made Shot,Pullup Jump shot,-165,188,25,1,3.0,3.0,h
S2223-G0855,4,00:17.100000,BOS,116.0,MEM,107.0,A. Horford,BOS,Horford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,4,00:17.100000,BOS,117.0,MEM,107.0,A. Horford,BOS,Horford Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,1,11:29,NYK,0.0,BOS,3.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-235,-13,24,1,3.0,3.0,v
S2223-G0921,1,09:56,NYK,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,240,25,1,3.0,0.0,v
S2223-G0921,1,08:46,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,1,08:40,NYK,8.0,BOS,5.0,A. Horford,BOS,Horford Running Layup (5 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G0921,1,08:22,NYK,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,1,08:20,NYK,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
