game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0699,1,01:16,MIA,23.0,NOP,28.0,C. Martin,MIA,Martin 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,15,2,2,1,2.0,2.0,h
S2223-G0699,1,00:50.200000,MIA,,NOP,,C. Martin,MIA,Martin S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0699,2,08:52,MIA,,NOP,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,h
S2223-G0699,2,08:12,MIA,,NOP,,C. Martin,MIA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0699,2,07:38,MIA,,NOP,,C. Martin,MIA,MISS Martin 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-6,13,1,1,2.0,0.0,h
S2223-G0699,2,07:05,MIA,,NOP,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0699,3,10:17,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,3,07:23,MIA,,NOP,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0699,3,07:21,MIA,,NOP,,C. Martin,MIA,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,-18,16,2,1,2.0,0.0,h
S2223-G0699,3,05:54,MIA,,NOP,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,30,25,1,3.0,0.0,h
S2223-G0699,3,05:35,MIA,,NOP,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0699,4,11:13,MIA,,NOP,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-227,29,0,1,3.0,0.0,h
S2223-G0699,4,08:34,MIA,,NOP,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,220,26,1,3.0,0.0,h
S2223-G0699,4,07:02,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0699,4,06:25,MIA,,NOP,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0699,4,00:15.100000,MIA,,NOP,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0699,4,00:00,MIA,,NOP,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,1,00:47.400000,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,1,00:26.600000,MIA,31.0,NYK,34.0,C. Martin,MIA,Martin 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-176,-2,18,1,2.0,2.0,h
S2223-G0949,2,07:00,MIA,42.0,NYK,53.0,C. Martin,MIA,Martin 2' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,-23,3,2,1,2.0,2.0,h
S2223-G0949,2,06:31,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,2,06:26,MIA,,NYK,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,261,26,1,3.0,0.0,h
S2223-G0949,2,05:54,MIA,,NYK,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0949,4,11:41,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,4,11:32,MIA,90.0,NYK,96.0,C. Martin,MIA,Martin 5' Driving Layup (6 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,49,20,5,1,2.0,2.0,h
S2223-G0949,4,10:03,MIA,94.0,NYK,98.0,C. Martin,MIA,Martin 4' Driving Layup (8 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,-16,37,4,1,2.0,2.0,h
S2223-G0949,4,10:03,MIA,95.0,NYK,98.0,C. Martin,MIA,Martin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0949,4,06:39,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0949,4,05:45,MIA,107.0,NYK,106.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (12 PTS) (Herro 5 AST),Made Shot,Jump Shot,-170,194,26,1,3.0,3.0,h
S2223-G0949,4,04:29,MIA,108.0,NYK,110.0,C. Martin,MIA,Martin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0949,4,04:29,MIA,109.0,NYK,110.0,C. Martin,MIA,Martin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0949,4,00:01.100000,MIA,,NYK,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0861,1,06:15,MIA,16.0,DEN,13.0,C. Martin,MIA,Martin 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,6,3,1,1,2.0,2.0,h
S2223-G0861,1,05:53,MIA,18.0,DEN,13.0,C. Martin,MIA,Martin 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,38,4,1,2.0,2.0,h
S2223-G0861,1,05:28,MIA,,DEN,,C. Martin,MIA,SUB: Bouyea FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0861,2,11:14,MIA,,DEN,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,2,11:13,MIA,38.0,DEN,29.0,C. Martin,MIA,Martin 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-21,9,2,1,2.0,2.0,h
S2223-G0861,2,09:59,MIA,,DEN,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,h
S2223-G0861,2,09:45,MIA,,DEN,,C. Martin,MIA,Martin Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0861,2,09:45,MIA,,DEN,,C. Martin,MIA,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0861,2,09:11,MIA,,DEN,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,209,25,1,3.0,0.0,h
S2223-G0861,2,08:07,MIA,,DEN,,C. Martin,MIA,MISS Martin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,72,10,1,2.0,0.0,h
S2223-G0861,2,08:05,MIA,,DEN,,C. Martin,MIA,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,2,07:06,MIA,,DEN,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0861,3,09:50,MIA,,DEN,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0861,3,09:43,MIA,,DEN,,C. Martin,MIA,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,57,6,1,2.0,0.0,h
S2223-G0861,3,05:29,MIA,,DEN,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0861,4,06:25,MIA,96.0,DEN,99.0,C. Martin,MIA,Martin 5' Driving Finger Roll Layup (8 PTS) (Strus 4 AST),Made Shot,Driving Finger Roll Layup Shot,-22,42,5,1,2.0,2.0,h
S2223-G0861,4,03:01,MIA,,DEN,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,4,00:16.400000,MIA,,DEN,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,1,11:04,MIA,3.0,CHA,3.0,C. Martin,MIA,Martin 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-127,248,28,1,3.0,3.0,h
S2223-G0174,1,07:21,MIA,13.0,CHA,9.0,C. Martin,MIA,Martin 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,234,6,0,1,3.0,3.0,h
S2223-G0174,1,05:56,MIA,,CHA,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,1,02:14,MIA,,CHA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,h
S2223-G0174,1,01:16,MIA,30.0,CHA,21.0,C. Martin,MIA,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,1,01:16,MIA,,CHA,,C. Martin,MIA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0174,2,10:19,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,2,10:09,MIA,,CHA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0174,2,08:32,MIA,38.0,CHA,32.0,C. Martin,MIA,Martin 1' Driving Dunk (9 PTS) (Strus 1 AST),Made Shot,Driving Dunk Shot,12,1,1,1,2.0,2.0,h
S2223-G0174,2,07:00,MIA,,CHA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0174,2,06:38,MIA,,CHA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,2,03:35,MIA,,CHA,,C. Martin,MIA,Martin S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0174,2,02:33,MIA,,CHA,,C. Martin,MIA,MISS Martin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,79,9,1,2.0,0.0,h
S2223-G0174,2,01:34,MIA,,CHA,,C. Martin,MIA,MISS Martin 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,88,0,9,1,2.0,0.0,h
S2223-G0174,2,01:29,MIA,,CHA,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,3,08:02,MIA,,CHA,,C. Martin,MIA,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,14,3,1,2.0,0.0,h
S2223-G0174,3,05:39,MIA,,CHA,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,3,02:32,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,3,02:00,MIA,,CHA,,C. Martin,MIA,Martin P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0174,3,01:40,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,3,00:52,MIA,,CHA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,4,11:45,MIA,,CHA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-225,22,0,1,3.0,0.0,h
S2223-G0174,4,07:57,MIA,,CHA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,4,00:26.500000,MIA,,CHA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,5,00:13.100000,MIA,,CHA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0174,5,00:06.400000,MIA,,CHA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0031,1,07:16,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,1,07:15,MIA,14.0,TOR,10.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,1,07:15,MIA,15.0,TOR,10.0,C. Martin,MIA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,1,07:02,MIA,,TOR,,C. Martin,MIA,Martin S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0031,1,06:09,MIA,19.0,TOR,14.0,C. Martin,MIA,Martin 2' Driving Layup (4 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,-16,15,2,1,2.0,2.0,h
S2223-G0031,1,06:00,MIA,,TOR,,C. Martin,MIA,Martin S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0031,1,06:00,MIA,,TOR,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0031,1,01:49,MIA,,TOR,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,99,25,1,3.0,0.0,h
S2223-G0031,1,00:58.100000,MIA,,TOR,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0031,1,00:24.500000,MIA,,TOR,,C. Martin,MIA,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,145,162,22,1,2.0,0.0,h
S2223-G0031,2,11:42,MIA,,TOR,,C. Martin,MIA,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0031,2,09:10,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,09:02,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,09:00,MIA,45.0,TOR,36.0,C. Martin,MIA,Martin 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0031,2,07:53,MIA,47.0,TOR,39.0,C. Martin,MIA,Martin 4' Driving Finger Roll Layup (8 PTS) (Strus 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,38,4,1,2.0,2.0,h
S2223-G0031,2,07:33,MIA,,TOR,,C. Martin,MIA,MISS Martin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,22,2,1,2.0,0.0,h
S2223-G0031,2,06:32,MIA,,TOR,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0031,2,01:06,MIA,,TOR,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0031,3,10:29,MIA,,TOR,,C. Martin,MIA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,7,2,1,2.0,0.0,h
S2223-G0031,3,10:25,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,3,10:23,MIA,,TOR,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,20,24,1,3.0,0.0,h
S2223-G0031,3,09:31,MIA,,TOR,,C. Martin,MIA,Martin S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0031,3,08:06,MIA,,TOR,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,3,07:46,MIA,,TOR,,C. Martin,MIA,Martin L.B.FOUL (P4.T4) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0031,3,07:46,MIA,,TOR,,C. Martin,MIA,"Double Technical - Martin, Koloko (T.Ford)",Foul,Double Technical,0,0,0,0,,,
S2223-G0031,3,07:46,MIA,,TOR,,C. Martin,MIA,Martin Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0031,3,07:46,MIA,,TOR,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G1084,1,01:58,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,1,00:00.400000,MIA,31.0,NYK,32.0,C. Martin,MIA,Martin 21' Running Pull-Up Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Running Pull-Up Jump Shot,151,150,21,1,2.0,2.0,h
S2223-G1084,2,09:00,MIA,,NYK,,C. Martin,MIA,Martin S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,2,08:35,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,07:58,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,04:26,MIA,49.0,NYK,47.0,C. Martin,MIA,Martin 2' Driving Layup (4 PTS) (Love 3 AST),Made Shot,Driving Layup Shot,-17,11,2,1,2.0,2.0,h
S2223-G1084,2,02:17,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,2,01:27,MIA,,NYK,,C. Martin,MIA,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,-184,85,20,1,2.0,0.0,h
S2223-G1084,2,00:25.800000,MIA,,NYK,,C. Martin,MIA,Martin S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,2,00:25.800000,MIA,,NYK,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G1084,4,08:38,MIA,,NYK,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1084,4,08:38,MIA,98.0,NYK,98.0,C. Martin,MIA,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1084,4,06:39,MIA,,NYK,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1084,4,06:32,MIA,,NYK,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G1084,4,00:42.200000,MIA,,NYK,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G1084,4,00:22.300000,MIA,,NYK,,C. Martin,MIA,Martin P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1138,1,03:51,NYK,13.0,MIA,18.0,C. Martin,MIA,Martin 20' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,203,-3,20,1,2.0,2.0,v
S2223-G1138,1,01:28,NYK,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1138,1,01:26,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,1,01:07,NYK,,MIA,,C. Martin,MIA,MISS Martin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,32,0,1,3.0,0.0,v
S2223-G1138,2,10:27,NYK,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1138,2,10:21,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,2,09:57,NYK,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-6,24,1,3.0,0.0,v
S2223-G1138,2,06:00,NYK,,MIA,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G1138,4,11:29,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,4,10:36,NYK,79.0,MIA,79.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Shot,205,146,25,1,3.0,3.0,v
S2223-G1138,4,06:31,NYK,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1138,4,06:31,NYK,86.0,MIA,85.0,C. Martin,MIA,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1138,4,06:01,NYK,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,230,2,0,1,3.0,0.0,v
S2223-G1138,4,04:17,NYK,,MIA,,C. Martin,MIA,Martin S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1138,4,01:29,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,4,01:01,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,4,00:36.400000,NYK,,MIA,,C. Martin,MIA,Martin S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1138,4,00:36.400000,NYK,,MIA,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0904,1,02:57,CHA,,MIA,,C. Martin,MIA,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,v
S2223-G0904,1,00:00.900000,CHA,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0904,1,00:00,CHA,,MIA,,C. Martin,MIA,MISS Martin 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-5,379,38,1,3.0,0.0,v
S2223-G0904,2,09:09,CHA,,MIA,,C. Martin,MIA,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,13,1,1,2.0,0.0,v
S2223-G0904,2,08:39,CHA,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,v
S2223-G0904,2,08:23,CHA,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,07:57,CHA,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,06:56,CHA,,MIA,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0904,3,02:40,CHA,,MIA,,C. Martin,MIA,Martin Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0904,3,02:14,CHA,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,3,00:04.300000,CHA,80.0,MIA,72.0,C. Martin,MIA,Martin 14' Pullup Jump Shot (2 PTS) (Herro 5 AST),Made Shot,Pullup Jump shot,135,5,14,1,2.0,2.0,v
S2223-G0904,4,10:26,CHA,82.0,MIA,78.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (5 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,-238,10,24,1,3.0,3.0,v
S2223-G0904,4,10:13,CHA,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0904,4,10:13,CHA,,MIA,,C. Martin,MIA,Martin Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0904,4,07:07,CHA,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,4,06:27,CHA,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0904,4,06:27,CHA,93.0,MIA,89.0,C. Martin,MIA,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0904,4,04:15,CHA,,MIA,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0007,1,08:34,,,CHI,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0007,1,05:43,,18.0,CHI,10.0,C. Martin,MIA,Martin 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,h
S2223-G0007,1,05:06,,21.0,CHI,12.0,C. Martin,MIA,Martin 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-146,230,27,1,3.0,3.0,h
S2223-G0007,1,04:50,,,CHI,,C. Martin,MIA,Martin S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,1,04:09,,,CHI,,C. Martin,MIA,MISS Martin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,16,3,1,2.0,0.0,h
S2223-G0007,1,02:38,,23.0,CHI,19.0,C. Martin,MIA,Martin 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,98,188,21,1,2.0,2.0,h
S2223-G0007,1,02:38,,,CHI,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0007,2,05:33,,,CHI,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,211,25,1,3.0,0.0,h
S2223-G0007,2,05:19,,,CHI,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,2,03:10,,,CHI,,C. Martin,MIA,MISS Martin 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,122,12,1,2.0,0.0,h
S2223-G0007,2,01:21,,,CHI,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,h
S2223-G0007,2,00:28.500000,,,CHI,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0007,3,10:09,,,CHI,,C. Martin,MIA,MISS Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,185,21,1,2.0,0.0,h
