game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1108,3,02:45,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,226,27,1,3.0,0.0,v
S2223-G1108,3,01:34,MIA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1108,3,00:13,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,229,26,1,3.0,0.0,v
S2223-G1108,4,11:36,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,34,6,1,2.0,0.0,v
S2223-G1108,4,11:22,MIA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1108,4,11:18,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,4,07:17,MIA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1108,4,03:30,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,4,00:44.800000,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,201,20,1,2.0,0.0,v
S2223-G1108,4,00:41.900000,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,4,00:40.300000,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Putback Layup,Missed Shot,Putback Layup Shot,36,53,6,1,2.0,0.0,v
S2223-G0060,1,09:39,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,172,26,1,3.0,0.0,v
S2223-G0060,1,09:33,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,v
S2223-G0060,1,05:25,MIL,,BKN,,R. O'Neale,BKN,SUB: Mills FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0060,2,09:53,MIL,30.0,BKN,25.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Mills 3 AST),Made Shot,Jump Shot,235,2,24,1,3.0,3.0,v
S2223-G0060,2,09:16,MIL,30.0,BKN,28.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Running Jump Shot,197,172,26,1,3.0,3.0,v
S2223-G0060,2,08:46,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,33,29,4,1,2.0,0.0,v
S2223-G0060,2,08:16,MIL,,BKN,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0060,2,07:52,MIL,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0060,2,04:55,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,107,11,1,2.0,0.0,v
S2223-G0060,2,02:42,MIL,40.0,BKN,45.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (9 PTS) (Simmons 5 AST),Made Shot,Jump Shot,93,251,27,1,3.0,3.0,v
S2223-G0060,2,02:25,MIL,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0060,2,01:32,MIL,43.0,BKN,50.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (12 PTS) (Simmons 6 AST),Made Shot,Running Jump Shot,189,183,26,1,3.0,3.0,v
S2223-G0060,3,10:18,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,172,26,1,3.0,0.0,v
S2223-G0060,3,07:50,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,252,27,1,3.0,0.0,v
S2223-G0060,3,03:45,MIL,,BKN,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0060,4,09:56,MIL,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0060,4,09:51,MIL,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0060,4,09:17,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 3' Running Layup,Missed Shot,Running Layup Shot,-6,30,3,1,2.0,0.0,v
S2223-G0060,4,08:20,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,219,27,1,3.0,0.0,v
S2223-G0060,4,07:38,MIL,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0060,4,06:29,MIL,,BKN,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,80,289,30,1,3.0,0.0,v
S2223-G0060,4,06:23,MIL,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0060,4,05:44,MIL,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0060,4,00:58.600000,MIL,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0315,1,09:02,BKN,,WAS,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0315,1,08:09,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,62,8,1,2.0,0.0,h
S2223-G0315,1,06:14,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,255,26,1,3.0,0.0,h
S2223-G0315,1,03:39,BKN,,WAS,,R. O'Neale,BKN,O'Neale P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0315,1,03:39,BKN,,WAS,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0315,2,09:13,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,58,24,1,3.0,0.0,h
S2223-G0315,2,04:34,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,37,24,1,3.0,0.0,h
S2223-G0315,2,00:50,BKN,,WAS,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0315,3,10:59,BKN,,WAS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0315,3,10:56,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,3,10:43,BKN,,WAS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0315,3,09:48,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,96,25,1,3.0,0.0,h
S2223-G0315,3,09:25,BKN,63.0,WAS,55.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (3 PTS) (Irving 5 AST),Made Shot,Jump Shot,-232,7,0,1,3.0,3.0,h
S2223-G0315,3,08:33,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,3,08:22,BKN,,WAS,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0315,3,05:52,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,15,10,2,1,2.0,0.0,h
S2223-G0315,3,03:49,BKN,69.0,WAS,68.0,R. O'Neale,BKN,O'Neale 1' Cutting Layup Shot (5 PTS) (Durant 5 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,h
S2223-G0315,3,03:49,BKN,70.0,WAS,68.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0315,3,03:29,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,3,03:25,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G0315,3,02:57,BKN,,WAS,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0315,4,10:39,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,4,08:05,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,4,07:44,BKN,89.0,WAS,83.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0315,4,07:44,BKN,90.0,WAS,83.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0315,4,07:27,BKN,,WAS,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0315,4,07:27,BKN,,WAS,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0315,4,03:02,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,4,02:15,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,4,01:04,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,11:46,BKN,,MIL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,10:25,BKN,5.0,MIL,2.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,80,245,26,1,3.0,3.0,h
S2223-G0483,1,07:54,BKN,9.0,MIL,8.0,R. O'Neale,BKN,O'Neale 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-42,40,6,1,2.0,2.0,h
S2223-G0483,1,05:43,BKN,18.0,MIL,13.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (8 PTS) (Durant 2 AST),Made Shot,Jump Shot,-16,253,25,1,3.0,3.0,h
S2223-G0483,1,02:36,BKN,,MIL,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0483,2,03:18,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,29,0,1,3.0,0.0,h
S2223-G0483,2,00:00,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 55' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,70,549,55,1,3.0,0.0,h
S2223-G0483,3,11:19,BKN,,MIL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0483,3,07:54,BKN,72.0,MIL,52.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (11 PTS) (Durant 5 AST),Made Shot,Jump Shot,-17,270,27,1,3.0,3.0,h
S2223-G0483,3,07:31,BKN,,MIL,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0483,3,06:58,BKN,,MIL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0483,3,05:13,BKN,,MIL,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0483,3,02:35,BKN,,MIL,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0483,4,05:40,BKN,102.0,MIL,89.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (14 PTS) (Simmons 8 AST),Made Shot,Running Jump Shot,-167,195,26,1,3.0,3.0,h
S2223-G0483,4,04:51,BKN,105.0,MIL,92.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (17 PTS) (Irving 6 AST),Made Shot,Pullup Jump shot,-110,238,26,1,3.0,3.0,h
S2223-G0483,4,02:46,BKN,,MIL,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0704,1,11:07,GSW,0.0,BKN,5.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-227,66,24,1,3.0,3.0,v
S2223-G0704,1,10:54,GSW,0.0,BKN,8.0,R. O'Neale,BKN,O'Neale 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Running Pull-Up Jump Shot,185,220,29,1,3.0,3.0,v
S2223-G0704,1,10:31,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,216,204,30,1,3.0,0.0,v
S2223-G0704,1,09:22,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,80,8,1,2.0,0.0,v
S2223-G0704,1,08:28,GSW,8.0,BKN,13.0,R. O'Neale,BKN,O'Neale 4' Driving Dunk (8 PTS) (Simmons 2 AST),Made Shot,Driving Dunk Shot,9,36,4,1,2.0,2.0,v
S2223-G0704,1,07:43,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,1,05:56,GSW,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0704,1,04:51,GSW,17.0,BKN,22.0,R. O'Neale,BKN,O'Neale 28' 3PT Pullup Jump Shot (11 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,150,242,28,1,3.0,3.0,v
S2223-G0704,1,02:27,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,1,01:05,GSW,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,1,01:05,GSW,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0704,2,07:03,GSW,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0704,2,06:50,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,2,05:17,GSW,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0704,2,02:29,GSW,,BKN,,R. O'Neale,BKN,O'Neale Lane Violation Turnover (P3.T8),Turnover,Lane Violation,0,0,0,0,,,v
S2223-G0704,2,00:05.800000,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,2,00:05.800000,GSW,70.0,BKN,60.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0704,3,09:51,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,3,09:44,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,143,26,1,3.0,0.0,v
S2223-G0704,3,09:31,GSW,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0704,3,08:49,GSW,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0704,3,06:05,GSW,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-13,277,28,1,3.0,0.0,v
S2223-G0704,3,05:46,GSW,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,3,04:29,GSW,,BKN,,R. O'Neale,BKN,SUB: Sumner FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0704,4,09:10,GSW,,BKN,,R. O'Neale,BKN,O'Neale Transition Take Foul (P3.T1) (C.Blair),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0704,4,00:28.500000,GSW,116.0,BKN,118.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (16 PTS) (Irving 9 AST),Made Shot,Jump Shot,148,231,27,1,3.0,3.0,v
S2223-G0006,1,11:01,BKN,,NOP,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0006,1,05:22,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,05:15,BKN,,NOP,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,237,25,1,3.0,0.0,h
S2223-G0006,1,04:45,BKN,,NOP,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0006,1,04:26,BKN,,NOP,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0006,1,04:11,BKN,,NOP,,R. O'Neale,BKN,O'Neale STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0006,1,03:06,BKN,,NOP,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0006,2,08:52,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,07:59,BKN,,NOP,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,2,05:49,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,02:37,BKN,40.0,NOP,54.0,R. O'Neale,BKN,O'Neale 1' Driving Reverse Layup (2 PTS) (Irving 3 AST),Made Shot,Driving Reverse Layup Shot,5,3,1,1,2.0,2.0,h
S2223-G0006,2,01:34,BKN,,NOP,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0006,2,00:00.800000,BKN,,NOP,,R. O'Neale,BKN,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,2,8,1,1,2.0,0.0,h
S2223-G0006,2,00:00.800000,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,00:00,BKN,50.0,NOP,58.0,R. O'Neale,BKN,O'Neale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0006,3,11:13,BKN,,NOP,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,3,11:09,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,3,09:44,BKN,,NOP,,R. O'Neale,BKN,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,75,9,1,2.0,0.0,h
S2223-G0006,3,09:24,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,3,07:31,BKN,,NOP,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0006,3,06:21,BKN,59.0,NOP,73.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (7 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-4,263,26,1,3.0,3.0,h
S2223-G0006,3,06:03,BKN,,NOP,,R. O'Neale,BKN,O'Neale S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,3,04:09,BKN,,NOP,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0006,4,11:29,BKN,,NOP,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,4,07:55,BKN,88.0,NOP,109.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,-11,258,26,1,3.0,3.0,h
S2223-G0006,4,03:52,BKN,,NOP,,R. O'Neale,BKN,SUB: Edwards FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0817,1,10:40,BKN,,PHX,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,80,267,28,1,3.0,0.0,h
S2223-G0817,1,10:29,BKN,,PHX,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0817,1,06:14,BKN,,PHX,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,195,26,1,3.0,0.0,h
S2223-G0817,1,06:07,BKN,,PHX,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0817,1,03:50,BKN,,PHX,,R. O'Neale,BKN,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0817,2,05:11,BKN,,PHX,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,236,27,1,3.0,0.0,h
S2223-G0817,2,04:16,BKN,,PHX,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0817,2,02:07,BKN,,PHX,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,3,09:57,BKN,,PHX,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,57,24,1,3.0,0.0,h
S2223-G0817,3,09:27,BKN,,PHX,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0817,3,07:48,BKN,60.0,PHX,65.0,R. O'Neale,BKN,O'Neale 3PT Running Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,-225,8,0,1,3.0,3.0,h
S2223-G0817,3,07:18,BKN,,PHX,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0817,3,07:15,BKN,,PHX,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0817,3,07:15,BKN,,PHX,,R. O'Neale,BKN,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0817,4,10:41,BKN,,PHX,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,263,27,1,3.0,0.0,h
S2223-G0817,4,10:22,BKN,,PHX,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,4,08:35,BKN,,PHX,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0817,4,01:37,BKN,,PHX,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,4,00:46,BKN,,PHX,,R. O'Neale,BKN,O'Neale Personal Take Foul (P5.T4) (C.Washington),Foul,Personal Take,0,0,0,0,,,h
S2223-G0817,4,00:08.100000,BKN,,PHX,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,11:31,DAL,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,235,26,1,3.0,0.0,v
S2223-G0155,1,09:59,DAL,,BKN,,R. O'Neale,BKN,MISS O'Neale 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,6,1,1,2.0,0.0,v
S2223-G0155,1,08:56,DAL,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,226,26,1,3.0,0.0,v
S2223-G0155,1,07:17,DAL,7.0,BKN,11.0,R. O'Neale,BKN,O'Neale 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,v
S2223-G0155,1,05:47,DAL,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0155,1,04:01,DAL,11.0,BKN,25.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,228,47,0,1,3.0,3.0,v
S2223-G0155,1,02:39,DAL,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
