game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0731,4,11:37,BKN,,DET,,M. Morris,BKN,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,4,10:08,BKN,,DET,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0224,1,05:07,WAS,,MIA,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,h
S2223-G0224,1,04:30,WAS,,MIA,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0224,2,08:43,WAS,,MIA,,M. Morris,WAS,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,252,28,1,3.0,0.0,h
S2223-G0224,2,07:30,WAS,,MIA,,M. Morris,WAS,Morris S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,2,07:18,WAS,,MIA,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,h
S2223-G0224,2,06:58,WAS,,MIA,,M. Morris,WAS,Morris S.FOUL (P2.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,2,06:19,WAS,,MIA,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,05:08,WAS,,MIA,,M. Morris,WAS,SUB: Porzingis FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0224,3,09:23,WAS,62.0,MIA,74.0,M. Morris,WAS,Morris 3' Cutting Layup Shot (2 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,-25,19,3,1,2.0,2.0,h
S2223-G0224,3,08:20,WAS,,MIA,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,06:19,WAS,,MIA,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,02:59,WAS,,MIA,,M. Morris,WAS,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,156,237,28,1,3.0,0.0,h
S2223-G0224,3,02:36,WAS,,MIA,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,02:30,WAS,77.0,MIA,85.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (4 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,108,137,17,1,2.0,2.0,h
S2223-G0224,3,02:08,WAS,79.0,MIA,85.0,M. Morris,WAS,Morris 2' Running Reverse Layup (6 PTS) (Hachimura 3 AST),Made Shot,Running Reverse Layup Shot,-20,11,2,1,2.0,2.0,h
S2223-G0224,3,01:42,WAS,,MIA,,M. Morris,WAS,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,204,28,1,3.0,0.0,h
S2223-G0224,3,00:30.300000,WAS,,MIA,,M. Morris,WAS,Morris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,09:06,LAC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,1,08:48,LAC,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,1,07:45,LAC,10.0,WAS,13.0,M. Morris,WAS,Morris 2' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,6,20,2,1,2.0,2.0,v
S2223-G0438,1,06:13,LAC,12.0,WAS,18.0,M. Morris,WAS,Morris 26' 3PT Running Jump Shot (5 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,-212,147,26,1,3.0,3.0,v
S2223-G0438,1,05:13,LAC,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0438,2,11:28,LAC,23.0,WAS,30.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),Made Shot,Driving Floating Jump Shot,55,73,9,1,2.0,2.0,v
S2223-G0438,2,09:07,LAC,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0438,2,09:03,LAC,29.0,WAS,42.0,M. Morris,WAS,Morris 27' 3PT Running Jump Shot (10 PTS) (Goodwin 2 AST),Made Shot,Running Jump Shot,132,234,27,1,3.0,3.0,v
S2223-G0438,2,06:11,LAC,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0438,2,00:14.900000,LAC,50.0,WAS,57.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,37,78,9,1,2.0,2.0,v
S2223-G0438,3,10:03,LAC,,WAS,,M. Morris,WAS,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,32,4,1,2.0,0.0,v
S2223-G0438,3,07:24,LAC,,WAS,,M. Morris,WAS,Morris P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0438,3,06:43,LAC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,06:04,LAC,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0438,4,10:30,LAC,,WAS,,M. Morris,WAS,Morris Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0438,4,06:23,LAC,,WAS,,M. Morris,WAS,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,142,18,1,2.0,0.0,v
S2223-G0438,4,05:47,LAC,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0438,4,04:22,LAC,,WAS,,M. Morris,WAS,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,141,16,1,2.0,0.0,v
S2223-G0438,4,00:40.500000,LAC,,WAS,,M. Morris,WAS,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,23,22,3,1,2.0,0.0,v
S2223-G0438,4,00:14.700000,LAC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,1,11:23,WAS,,MIN,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0300,1,06:29,WAS,,MIN,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0300,2,11:22,WAS,42.0,MIN,34.0,M. Morris,WAS,Morris 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,77,159,18,1,2.0,2.0,h
S2223-G0300,2,08:39,WAS,53.0,MIN,38.0,M. Morris,WAS,Morris 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,20,33,4,1,2.0,2.0,h
S2223-G0300,2,06:07,WAS,,MIN,,M. Morris,WAS,SUB: Kispert FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0300,3,10:43,WAS,,MIN,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,223,43,0,1,3.0,0.0,h
S2223-G0300,3,09:37,WAS,,MIN,,M. Morris,WAS,MISS Morris 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-151,6,15,1,2.0,0.0,h
S2223-G0300,3,06:13,WAS,90.0,MIN,74.0,M. Morris,WAS,Morris 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,130,256,29,1,3.0,3.0,h
S2223-G0300,3,05:29,WAS,,MIN,,M. Morris,WAS,MISS Morris 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-40,42,6,1,2.0,0.0,h
S2223-G0300,3,05:27,WAS,,MIN,,M. Morris,WAS,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,3,05:25,WAS,,MIN,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0300,4,10:33,WAS,,MIN,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0300,4,08:35,WAS,,MIN,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0300,4,04:14,WAS,,MIN,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0584,1,10:54,OKC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,09:44,OKC,,WAS,,M. Morris,WAS,MISS Morris 2' Running Layup,Missed Shot,Running Layup Shot,-17,17,2,1,2.0,0.0,v
S2223-G0584,1,07:05,OKC,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0584,1,05:38,OKC,,WAS,,M. Morris,WAS,MISS Morris 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,157,23,1,2.0,0.0,v
S2223-G0584,1,04:16,OKC,,WAS,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0584,2,06:17,OKC,51.0,WAS,27.0,M. Morris,WAS,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,224,67,0,1,3.0,3.0,v
S2223-G0584,2,05:56,OKC,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,214,134,25,1,3.0,0.0,v
S2223-G0584,2,05:23,OKC,51.0,WAS,31.0,M. Morris,WAS,Morris 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,44,30,5,1,2.0,2.0,v
S2223-G0584,2,04:13,OKC,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,2,01:17,OKC,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0584,3,11:38,OKC,68.0,WAS,43.0,M. Morris,WAS,Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,3,11:38,OKC,,WAS,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0584,3,09:42,OKC,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0584,3,05:16,OKC,86.0,WAS,64.0,M. Morris,WAS,Morris 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-72,139,16,1,2.0,2.0,v
S2223-G0584,3,04:35,OKC,89.0,WAS,66.0,M. Morris,WAS,Morris 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,v
S2223-G0584,3,04:09,OKC,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0584,4,03:42,OKC,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,186,25,1,3.0,0.0,v
S2223-G0584,4,02:44,OKC,,WAS,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1028,1,10:00,WAS,,DET,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-5,24,1,3.0,0.0,h
S2223-G1028,1,09:39,WAS,8.0,DET,5.0,M. Morris,WAS,Morris 2' Running Layup (2 PTS) (Beal 2 AST),Made Shot,Running Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G1028,1,09:14,WAS,10.0,DET,7.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,91,13,9,1,2.0,2.0,h
S2223-G1028,1,08:21,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,1,06:22,WAS,18.0,DET,11.0,M. Morris,WAS,Morris 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-60,95,11,1,2.0,2.0,h
S2223-G1028,1,04:08,WAS,,DET,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1028,1,03:58,WAS,,DET,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1028,2,01:18,WAS,61.0,DET,45.0,M. Morris,WAS,Morris 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-93,141,17,1,2.0,2.0,h
S2223-G1028,2,00:54.700000,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,2,00:50.700000,WAS,,DET,,M. Morris,WAS,MISS Morris 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-76,194,21,1,2.0,0.0,h
S2223-G1028,3,09:46,WAS,67.0,DET,52.0,M. Morris,WAS,Morris 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,131,15,13,1,2.0,2.0,h
S2223-G1028,3,08:06,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,3,07:03,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,3,05:57,WAS,78.0,DET,60.0,M. Morris,WAS,Morris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1028,3,05:41,WAS,,DET,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,227,3,0,1,3.0,0.0,h
S2223-G1028,3,04:53,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,3,04:52,WAS,,DET,,M. Morris,WAS,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1028,3,04:05,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,3,03:28,WAS,,DET,,M. Morris,WAS,SUB: Porzingis FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1028,4,08:09,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,05:47,WAS,102.0,DET,85.0,M. Morris,WAS,Morris 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G1028,4,04:36,WAS,,DET,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,135,26,1,3.0,0.0,h
S2223-G1028,4,04:34,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,03:15,WAS,,DET,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0793,1,10:16,BKN,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,1,09:00,BKN,7.0,,13.0,M. Morris,WAS,Morris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-129,149,20,1,2.0,2.0,v
S2223-G0793,1,08:29,BKN,8.0,,16.0,M. Morris,WAS,Morris 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,164,193,25,1,3.0,3.0,v
S2223-G0793,1,08:14,BKN,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,1,07:00,BKN,,,,M. Morris,WAS,Morris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0793,1,04:53,BKN,,,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0793,1,02:44,BKN,,,,M. Morris,BKN,Morris S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,2,11:25,BKN,,,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,221,25,1,3.0,0.0,h
S2223-G0793,2,09:44,BKN,,,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,2,08:48,BKN,,,,M. Morris,WAS,Morris S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,2,08:48,BKN,,,,M. Morris,BKN,SUB: O'Neale FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0793,2,08:40,BKN,34.0,,55.0,M. Morris,WAS,Morris 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,99,241,26,1,3.0,3.0,v
S2223-G0793,2,07:03,BKN,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,06:52,BKN,,,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,243,26,1,3.0,0.0,v
S2223-G0793,2,06:00,BKN,,,,M. Morris,WAS,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,43,12,4,1,2.0,0.0,v
S2223-G0793,2,05:11,BKN,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,2,04:24,BKN,41.0,,62.0,M. Morris,WAS,Morris 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-10,111,11,1,2.0,2.0,v
S2223-G0793,2,03:40,BKN,,,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0793,2,03:08,BKN,,,,M. Morris,WAS,Morris S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,2,02:47,BKN,,,,M. Morris,WAS,Morris S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0793,2,02:47,BKN,,,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0793,3,09:36,BKN,62.0,,83.0,M. Morris,WAS,Morris 3' Cutting Layup Shot (12 PTS) (Porzingis 1 AST),Made Shot,Cutting Layup Shot,27,5,3,1,2.0,2.0,v
S2223-G0793,3,08:45,BKN,,,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0793,3,08:27,BKN,,,,M. Morris,WAS,MISS Morris 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,112,72,13,1,2.0,0.0,v
S2223-G0793,3,06:31,BKN,,,,M. Morris,WAS,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,53,6,1,2.0,0.0,v
S2223-G0793,3,03:32,BKN,,,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0793,4,10:30,BKN,,,,M. Morris,WAS,Morris Offensive Charge Foul (P4) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0793,4,10:30,BKN,,,,M. Morris,WAS,Morris Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0793,4,09:17,BKN,,,,M. Morris,WAS,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,-21,0,1,3.0,0.0,v
S2223-G0793,4,08:08,BKN,,,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0793,4,04:50,BKN,,,,M. Morris,WAS,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,203,20,1,2.0,0.0,v
S2223-G0793,4,02:27,BKN,,,,M. Morris,WAS,MISS Morris 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,216,25,1,3.0,0.0,v
S2223-G0793,4,02:25,BKN,,,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,4,01:06,BKN,118.0,,119.0,M. Morris,WAS,Morris 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,78,8,1,2.0,2.0,v
S2223-G0793,4,00:45.900000,BKN,120.0,,120.0,M. Morris,WAS,Morris Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,4,00:45.900000,BKN,120.0,,121.0,M. Morris,WAS,Morris Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0793,4,00:24.800000,BKN,122.0,,123.0,M. Morris,WAS,Morris 21' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-50,209,21,1,2.0,2.0,v
S2223-G0793,4,00:12.200000,BKN,,,,M. Morris,WAS,SUB: Gibson FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0793,4,00:07.300000,BKN,,,,M. Morris,WAS,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0793,4,00:07.300000,BKN,,,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0681,2,01:26,PHX,,BKN,,M. Morris,BKN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,v
S2223-G0681,2,01:16,PHX,,BKN,,M. Morris,BKN,Morris S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,2,00:40.400000,PHX,,BKN,,M. Morris,BKN,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0681,2,00:16.700000,PHX,,BKN,,M. Morris,BKN,Morris T.FOUL (P1.PN) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2223-G0052,1,11:00,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,1,09:17,WAS,,DET,,M. Morris,WAS,Morris S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0052,1,08:59,WAS,,DET,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,179,25,1,3.0,0.0,h
S2223-G0052,1,05:00,WAS,18.0,DET,16.0,M. Morris,WAS,Morris 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,59,38,7,1,2.0,2.0,h
S2223-G0052,1,04:23,WAS,,DET,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0052,2,03:53,WAS,,DET,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2223-G0052,2,03:03,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,2,02:36,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,2,00:57.600000,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,2,00:57.200000,WAS,54.0,DET,46.0,M. Morris,WAS,Morris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,2,00:57.200000,WAS,,DET,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0052,2,00:36.200000,WAS,56.0,DET,49.0,M. Morris,WAS,Morris 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,158,4,16,1,2.0,2.0,h
S2223-G0052,3,10:36,WAS,,DET,,M. Morris,WAS,MISS Morris 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-48,13,5,1,2.0,0.0,h
S2223-G0052,3,09:43,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,3,06:36,WAS,76.0,DET,59.0,M. Morris,WAS,Morris 26' 3PT Pullup Jump Shot (8 PTS) (Barton 3 AST),Made Shot,Pullup Jump shot,164,205,26,1,3.0,3.0,h
S2223-G0052,3,04:51,WAS,,DET,,M. Morris,WAS,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-18,279,28,1,3.0,0.0,h
S2223-G0052,3,04:50,WAS,,DET,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0052,4,08:41,WAS,,DET,,M. Morris,WAS,Morris P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0052,4,08:08,WAS,,DET,,M. Morris,WAS,Morris S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0052,4,06:13,WAS,104.0,DET,90.0,M. Morris,WAS,Morris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0052,4,06:13,WAS,,DET,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0052,4,03:42,WAS,,DET,,M. Morris,WAS,Morris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,4,03:31,WAS,,DET,,M. Morris,WAS,MISS Morris 5' Driving Layup,Missed Shot,Driving Layup Shot,27,37,5,1,2.0,0.0,h
S2223-G0052,4,02:18,WAS,,DET,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0506,1,10:35,WAS,,PHI,,M. Morris,WAS,Morris P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0506,1,10:18,WAS,,PHI,,M. Morris,WAS,MISS Morris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,62,6,1,2.0,0.0,h
S2223-G0506,1,10:17,WAS,,PHI,,M. Morris,WAS,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0506,1,07:45,WAS,,PHI,,M. Morris,WAS,MISS Morris 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,47,36,6,1,2.0,0.0,h
S2223-G0506,1,06:49,WAS,,PHI,,M. Morris,WAS,Morris S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0506,1,03:35,WAS,,PHI,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
