game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0947,4,08:32,ATL,,POR,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0947,4,06:44,ATL,114.0,POR,92.0,J. Johnson,ATL,Johnson Dunk (6 PTS) (Young 8 AST),Made Shot,Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G0947,4,06:35,ATL,,POR,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0947,4,00:48.200000,ATL,127.0,POR,109.0,J. Johnson,ATL,Johnson 1' Cutting Layup Shot (8 PTS) (Griffin 1 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G0947,4,00:36.600000,ATL,,POR,,J. Johnson,ATL,Johnson S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0947,4,00:34.800000,ATL,,POR,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,1,04:23,ATL,,PHI,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1205,1,03:32,ATL,,PHI,,J. Johnson,ATL,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,7,2,1,2.0,0.0,h
S2223-G1205,1,02:30,ATL,,PHI,,J. Johnson,ATL,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,13,55,6,1,2.0,0.0,h
S2223-G1205,1,00:04.500000,ATL,,PHI,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1205,1,00:02.500000,ATL,,PHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,2,11:23,ATL,35.0,PHI,32.0,J. Johnson,ATL,Johnson 1' Running Dunk (2 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,5,-3,1,1,2.0,2.0,h
S2223-G1205,2,10:14,ATL,,PHI,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1205,2,09:55,ATL,,PHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,2,08:14,ATL,,PHI,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1205,2,08:05,ATL,,PHI,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,-19,0,1,3.0,0.0,h
S2223-G1205,2,07:32,ATL,,PHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,2,07:06,ATL,,PHI,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1205,2,06:34,ATL,,PHI,,J. Johnson,ATL,SUB: Capela FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1205,3,05:05,ATL,,PHI,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1205,3,05:00,ATL,,PHI,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1205,3,05:00,ATL,,PHI,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1205,3,02:37,ATL,85.0,PHI,79.0,J. Johnson,ATL,Johnson 1' Driving Dunk (4 PTS) (Bogdanovic 1 AST),Made Shot,Driving Dunk Shot,-6,3,1,1,2.0,2.0,h
S2223-G1205,3,02:25,ATL,,PHI,,J. Johnson,ATL,Johnson S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1205,3,01:13,ATL,,PHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,3,00:27.400000,ATL,,PHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1205,3,00:07.800000,ATL,,PHI,,J. Johnson,ATL,MISS Johnson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,25,95,10,1,2.0,0.0,h
S2223-G1205,3,00:01.500000,ATL,,PHI,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1205,4,10:53,ATL,,PHI,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,36,0,1,3.0,0.0,h
S2223-G1205,4,10:27,ATL,94.0,PHI,88.0,J. Johnson,ATL,Johnson 1' Cutting Layup Shot (6 PTS) (Young 15 AST),Made Shot,Cutting Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G1205,4,09:02,ATL,,PHI,,J. Johnson,ATL,Johnson S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1205,4,08:31,ATL,,PHI,,J. Johnson,ATL,Johnson S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1205,4,08:10,ATL,,PHI,,J. Johnson,ATL,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1205,4,07:47,ATL,,PHI,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0018,3,03:58,IND,,SAS,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,3,02:49,IND,,SAS,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0018,3,01:01,IND,,SAS,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,4,11:07,IND,,SAS,,J. Johnson,IND,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,36,24,1,3.0,0.0,h
S2223-G0018,4,09:07,IND,91.0,SAS,106.0,J. Johnson,IND,Johnson 1' Driving Dunk (2 PTS) (Nembhard 2 AST),Made Shot,Driving Dunk Shot,6,8,1,1,2.0,2.0,h
S2223-G0018,4,08:51,IND,,SAS,,J. Johnson,IND,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0018,4,08:04,IND,,SAS,,J. Johnson,IND,Johnson S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0018,4,06:30,IND,,SAS,,J. Johnson,IND,MISS Johnson 2' Layup,Missed Shot,Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G0018,4,05:38,IND,,SAS,,J. Johnson,IND,SUB: Nembhard FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0235,1,02:22,ATL,,,,J. Johnson,ATL,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0235,1,00:15,ATL,,,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0235,2,10:11,ATL,,,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0235,2,09:40,ATL,,,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0327,1,09:14,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,1,08:13,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,1,07:02,ATL,15.0,DEN,8.0,J. Johnson,ATL,Johnson 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,-5,-5,1,1,2.0,2.0,h
S2223-G0327,1,06:13,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,1,06:08,ATL,17.0,DEN,10.0,J. Johnson,ATL,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-26,16,3,1,2.0,2.0,h
S2223-G0327,1,05:51,ATL,19.0,DEN,10.0,J. Johnson,ATL,Johnson 19' Pullup Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,-16,190,19,1,2.0,2.0,h
S2223-G0327,1,05:39,ATL,,DEN,,J. Johnson,ATL,Johnson S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0327,1,05:05,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,1,03:48,ATL,,DEN,,J. Johnson,ATL,MISS Johnson 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-5,20,2,1,2.0,0.0,h
S2223-G0327,1,01:57,ATL,,DEN,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0327,2,06:54,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,2,04:40,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,2,03:30,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,2,02:48,ATL,,DEN,,J. Johnson,ATL,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,55,164,17,1,2.0,0.0,h
S2223-G0327,2,02:44,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,2,02:39,ATL,52.0,DEN,42.0,J. Johnson,ATL,Johnson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0327,2,02:01,ATL,54.0,DEN,42.0,J. Johnson,ATL,Johnson 10' Driving Floating Jump Shot (10 PTS) (Culver 2 AST),Made Shot,Driving Floating Jump Shot,33,91,10,1,2.0,2.0,h
S2223-G0327,2,01:03,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,3,10:23,ATL,,DEN,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,209,25,1,3.0,0.0,h
S2223-G0327,3,03:43,ATL,,DEN,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0327,4,06:05,ATL,,DEN,,J. Johnson,ATL,MISS Johnson 3' Layup,Missed Shot,Layup Shot,20,15,3,1,2.0,0.0,h
S2223-G0327,4,04:21,ATL,,DEN,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0327,4,01:47,ATL,,DEN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,1,01:59,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,01:40,PHX,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,-4,0,1,3.0,0.0,v
S2223-G0777,1,00:30.300000,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,00:01.300000,PHX,,ATL,,J. Johnson,ATL,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,11,21,2,1,2.0,0.0,v
S2223-G0777,2,11:43,PHX,23.0,ATL,29.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,213,132,25,1,3.0,3.0,v
S2223-G0777,2,10:56,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,09:33,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,09:17,PHX,26.0,ATL,39.0,J. Johnson,ATL,Johnson 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,228,14,0,1,3.0,3.0,v
S2223-G0777,2,07:15,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,06:03,PHX,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0777,2,05:55,PHX,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0777,3,01:19,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,3,00:43.300000,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,11:14,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,10:16,PHX,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0777,4,09:53,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,07:53,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,06:35,PHX,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,05:41,PHX,,ATL,,J. Johnson,ATL,SUB: Krejci FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0999,1,02:43,WAS,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0999,1,02:24,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,1,02:05,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,1,02:05,WAS,,ATL,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0999,1,01:03,WAS,25.0,ATL,21.0,J. Johnson,ATL,Johnson 2' Driving Layup (2 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,v
S2223-G0999,2,11:29,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,147,53,16,1,2.0,0.0,v
S2223-G0999,2,11:19,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,10:51,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,09:50,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,09:45,WAS,33.0,ATL,28.0,J. Johnson,ATL,Johnson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0999,2,08:48,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,185,19,1,2.0,0.0,v
S2223-G0999,2,08:05,WAS,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0999,3,02:42,WAS,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0999,4,11:17,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,43,142,15,1,2.0,0.0,v
S2223-G0999,4,11:14,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,10:03,WAS,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0188,1,01:49,PHI,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,225,27,1,3.0,0.0,v
S2223-G0188,1,00:33.200000,PHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,1,00:25.900000,PHI,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0188,2,11:43,PHI,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0188,2,11:41,PHI,37.0,ATL,26.0,J. Johnson,ATL,Johnson 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,16,-1,2,1,2.0,2.0,v
S2223-G0188,2,08:27,PHI,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0188,2,07:09,PHI,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0188,3,02:23,PHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0188,3,01:59,PHI,92.0,ATL,80.0,J. Johnson,ATL,Johnson Running Reverse Layup (4 PTS) (Young 7 AST),Made Shot,Running Reverse Layup Shot,4,-2,0,1,2.0,2.0,v
S2223-G0188,3,00:35.100000,PHI,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0278,1,01:59,HOU,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0278,2,11:04,HOU,40.0,ATL,35.0,J. Johnson,ATL,Johnson 4' Cutting Dunk Shot (2 PTS) (Griffin 1 AST),Made Shot,Cutting Dunk Shot,21,36,4,1,2.0,2.0,v
S2223-G0278,2,10:38,HOU,,ATL,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0278,2,09:00,HOU,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,07:11,HOU,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,2,07:11,HOU,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0278,4,11:17,HOU,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0278,4,09:00,HOU,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,216,27,1,3.0,0.0,v
S2223-G0278,4,08:53,HOU,104.0,ATL,108.0,J. Johnson,ATL,Johnson 2' Layup (4 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,21,2,1,2.0,2.0,v
S2223-G0278,4,08:05,HOU,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0110,1,01:56,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,00:32.200000,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,1,00:00,NYK,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0110,2,11:18,NYK,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,56,0,1,3.0,0.0,v
S2223-G0110,2,10:23,NYK,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0110,4,09:51,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,08:18,NYK,,ATL,,J. Johnson,ATL,Johnson L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0110,4,07:38,NYK,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,07:04,NYK,,ATL,,J. Johnson,ATL,SUB: Capela FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1097,4,04:34,BOS,112.0,IND,90.0,J. Johnson,IND,Johnson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-47,33,6,1,2.0,2.0,v
S2223-G1097,4,03:28,BOS,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,4,03:19,BOS,115.0,IND,92.0,J. Johnson,IND,Johnson 16' Fadeaway Jumper (4 PTS) (Hill 2 AST),Made Shot,Fadeaway Jump Shot,-62,146,16,1,2.0,2.0,v
S2223-G1097,4,01:32,BOS,,IND,,J. Johnson,IND,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1097,4,01:14,BOS,,IND,,J. Johnson,IND,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,4,01:14,BOS,,IND,,J. Johnson,IND,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,4,01:09,BOS,,IND,,J. Johnson,IND,MISS Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,-4,0,1,3.0,0.0,v
S2223-G0517,1,07:02,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,06:33,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,06:29,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 10' Running Layup,Missed Shot,Running Layup Shot,-5,102,10,1,2.0,0.0,h
S2223-G0517,1,05:15,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,05:13,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,71,8,1,2.0,0.0,h
S2223-G0517,1,02:53,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,02:38,ATL,23.0,BKN,20.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,-110,236,26,1,3.0,3.0,h
S2223-G0517,2,10:34,ATL,36.0,BKN,33.0,J. Johnson,ATL,Johnson 2' Driving Layup (5 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G0517,2,10:13,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,2,09:41,ATL,38.0,BKN,33.0,J. Johnson,ATL,Johnson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0517,2,09:41,ATL,39.0,BKN,33.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0517,2,08:09,ATL,45.0,BKN,33.0,J. Johnson,ATL,Johnson 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,32,104,11,1,2.0,2.0,h
S2223-G0517,2,07:33,ATL,47.0,BKN,36.0,J. Johnson,ATL,Johnson 4' Driving Finger Roll Layup (12 PTS) (J. Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,37,4,1,2.0,2.0,h
S2223-G0517,2,06:30,ATL,,BKN,,J. Johnson,ATL,SUB: Murray FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0517,2,05:12,ATL,,BKN,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0517,2,05:09,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,2,03:28,ATL,,BKN,,J. Johnson,ATL,Johnson S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0517,2,02:46,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,10,1,1,2.0,0.0,h
S2223-G0517,2,00:14.200000,ATL,,BKN,,J. Johnson,ATL,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0517,3,02:46,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,35,24,1,3.0,0.0,h
S2223-G0517,3,02:25,ATL,79.0,BKN,76.0,J. Johnson,ATL,Johnson Running Dunk (14 PTS) (A. Holiday 3 AST),Made Shot,Running Dunk Shot,-4,-2,0,1,2.0,2.0,h
S2223-G0517,4,11:23,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,188,22,19,1,2.0,0.0,h
S2223-G0517,4,11:17,ATL,,BKN,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0517,4,10:06,ATL,,BKN,,J. Johnson,ATL,Johnson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0517,4,09:28,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,104,220,24,1,3.0,0.0,h
S2223-G0517,4,09:20,ATL,,BKN,,J. Johnson,ATL,SUB: A. Holiday FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0038,1,03:39,ATL,,CHA,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
