game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1172,2,06:56,OKC,37.0,PHX,44.0,C. Paul,PHX,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,2,06:56,OKC,37.0,PHX,45.0,C. Paul,PHX,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,2,05:50,OKC,,PHX,,C. Paul,PHX,Paul P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1172,2,05:50,OKC,,PHX,,C. Paul,PHX,SUB: Ayton FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1172,2,00:49.900000,OKC,,PHX,,C. Paul,PHX,Paul Offensive Charge Foul (P3) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1172,2,00:49.900000,OKC,,PHX,,C. Paul,PHX,Paul Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1172,2,00:28.700000,OKC,53.0,PHX,68.0,C. Paul,PHX,Paul 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,65,11,7,1,2.0,2.0,v
S2223-G1172,2,00:02.100000,OKC,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,213,27,1,3.0,0.0,v
S2223-G1172,3,11:47,OKC,,PHX,,C. Paul,PHX,Paul S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1172,3,07:45,OKC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1172,4,10:52,OKC,91.0,PHX,100.0,C. Paul,PHX,Paul 22' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,99,193,22,1,2.0,2.0,v
S2223-G1172,4,08:10,OKC,98.0,PHX,104.0,C. Paul,PHX,Paul 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,145,4,15,1,2.0,2.0,v
S2223-G1172,4,07:25,OKC,,PHX,,C. Paul,PHX,MISS Paul 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,248,29,1,3.0,0.0,v
S2223-G1172,4,06:58,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,4,04:13,OKC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1172,4,04:00,OKC,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1172,4,03:55,OKC,,PHX,,C. Paul,PHX,Paul S.FOUL (P5.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1172,4,01:12,OKC,111.0,PHX,121.0,C. Paul,PHX,Paul 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-157,206,26,1,3.0,3.0,v
S2223-G1172,4,00:32.800000,OKC,,PHX,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1172,4,00:32.800000,OKC,116.0,PHX,125.0,C. Paul,PHX,Paul Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,04:40,SAC,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,246,26,1,3.0,0.0,v
S2223-G1105,1,04:21,SAC,20.0,PHX,19.0,C. Paul,PHX,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,04:21,SAC,20.0,PHX,20.0,C. Paul,PHX,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,1,03:52,SAC,,PHX,,C. Paul,PHX,MISS Paul 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,17,4,1,2.0,0.0,v
S2223-G1105,1,03:49,SAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,03:38,SAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,1,03:36,SAC,20.0,PHX,22.0,C. Paul,PHX,Paul 2' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-15,6,2,1,2.0,2.0,v
S2223-G1105,1,03:26,SAC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1105,2,09:50,SAC,,PHX,,C. Paul,PHX,MISS Paul 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,45,5,1,2.0,0.0,v
S2223-G1105,2,04:21,SAC,43.0,PHX,55.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,126,79,15,1,2.0,2.0,v
S2223-G1105,2,04:21,SAC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1105,3,11:19,SAC,59.0,PHX,70.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (9 PTS) (Okogie 2 AST),Made Shot,Jump Shot,-207,158,26,1,3.0,3.0,v
S2223-G1105,3,10:22,SAC,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,155,25,1,3.0,0.0,v
S2223-G1105,3,10:08,SAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,3,09:38,SAC,63.0,PHX,74.0,C. Paul,PHX,Paul 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,47,164,17,1,2.0,2.0,v
S2223-G1105,3,07:43,SAC,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1105,3,07:41,SAC,,PHX,,C. Paul,PHX,Paul Transition Take Foul (P1.T4) (S.Corbin),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1105,3,07:41,SAC,,PHX,,C. Paul,PHX,Paul T.FOUL (P1.T4) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2223-G1105,3,07:16,SAC,72.0,PHX,75.0,C. Paul,PHX,Paul Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,3,07:16,SAC,72.0,PHX,76.0,C. Paul,PHX,Paul Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1105,3,05:25,SAC,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,256,26,1,3.0,0.0,v
S2223-G1105,3,04:39,SAC,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G1105,4,05:16,SAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,4,04:51,SAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,4,02:15,SAC,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,235,26,1,3.0,0.0,v
S2223-G1105,4,00:19.200000,SAC,,PHX,,C. Paul,PHX,MISS Paul 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,29,3,1,2.0,0.0,v
S2223-G1105,4,00:18,SAC,,PHX,,C. Paul,PHX,Paul REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1105,4,00:17,SAC,131.0,PHX,127.0,C. Paul,PHX,Paul 13' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-88,94,13,1,2.0,2.0,v
S2223-G1144,1,10:31,PHX,,MIN,,C. Paul,PHX,MISS Paul 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,73,7,1,2.0,0.0,h
S2223-G1144,1,07:21,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1144,1,07:13,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1144,1,06:29,PHX,10.0,MIN,9.0,C. Paul,PHX,Paul 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,15,53,6,1,2.0,2.0,h
S2223-G1144,1,03:05,PHX,,MIN,,C. Paul,PHX,SUB: Warren FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1144,2,07:52,PHX,33.0,MIN,34.0,C. Paul,PHX,Paul 14' Jump Shot (4 PTS),Made Shot,Jump Shot,96,104,14,1,2.0,2.0,h
S2223-G1144,2,07:21,PHX,34.0,MIN,36.0,C. Paul,PHX,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,2,07:21,PHX,35.0,MIN,36.0,C. Paul,PHX,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,2,06:27,PHX,,MIN,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1144,2,05:05,PHX,,MIN,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1144,2,04:46,PHX,,MIN,,C. Paul,PHX,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,126,16,1,2.0,0.0,h
S2223-G1144,2,03:31,PHX,,MIN,,C. Paul,PHX,MISS Paul 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,299,30,1,3.0,0.0,h
S2223-G1144,2,03:08,PHX,42.0,MIN,39.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-112,55,12,1,2.0,2.0,h
S2223-G1144,2,01:16,PHX,,MIN,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,257,26,1,3.0,0.0,h
S2223-G1144,3,04:30,PHX,,MIN,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1144,3,03:54,PHX,68.0,MIN,66.0,C. Paul,PHX,Paul 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,104,231,25,1,3.0,3.0,h
S2223-G1144,3,03:20,PHX,,MIN,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1144,4,08:21,PHX,89.0,MIN,85.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (13 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,15,150,15,1,2.0,2.0,h
S2223-G1144,4,07:10,PHX,,MIN,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,171,25,1,3.0,0.0,h
S2223-G1144,4,06:06,PHX,95.0,MIN,91.0,C. Paul,PHX,Paul 9' Jump Shot (15 PTS),Made Shot,Jump Shot,-62,71,9,1,2.0,2.0,h
S2223-G1144,4,05:32,PHX,,MIN,,C. Paul,PHX,MISS Paul 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,167,24,1,3.0,0.0,h
S2223-G1144,4,03:43,PHX,,MIN,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,77,13,1,2.0,0.0,h
S2223-G1144,4,02:13,PHX,101.0,MIN,94.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-142,17,14,1,2.0,2.0,h
S2223-G1144,4,01:10,PHX,,MIN,,C. Paul,PHX,MISS Paul 2' Running Layup,Missed Shot,Running Layup Shot,18,4,2,1,2.0,0.0,h
S2223-G1144,4,00:13.100000,PHX,106.0,MIN,100.0,C. Paul,PHX,Paul Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1144,4,00:13.100000,PHX,107.0,MIN,100.0,C. Paul,PHX,Paul Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0885,1,10:01,PHX,,LAC,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0885,1,09:16,PHX,,LAC,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,216,26,1,3.0,0.0,h
S2223-G0885,1,08:47,PHX,,LAC,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,150,15,1,2.0,0.0,h
S2223-G0885,1,04:38,PHX,,LAC,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0885,1,03:53,PHX,,LAC,,C. Paul,PHX,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,168,17,1,2.0,0.0,h
S2223-G0885,1,02:52,PHX,,LAC,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0885,2,05:19,PHX,,LAC,,C. Paul,PHX,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0885,2,04:52,PHX,,LAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,02:47,PHX,50.0,LAC,49.0,C. Paul,PHX,Paul 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,13,104,10,1,2.0,2.0,h
S2223-G0885,2,00:36.900000,PHX,,LAC,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,135,18,1,2.0,0.0,h
S2223-G0885,2,00:23.200000,PHX,,LAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,00:00.700000,PHX,,LAC,,C. Paul,PHX,SUB: Biyombo FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0885,3,04:40,PHX,,LAC,,C. Paul,PHX,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0885,3,03:48,PHX,,LAC,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0885,3,03:48,PHX,77.0,LAC,79.0,C. Paul,PHX,Paul Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0885,3,03:17,PHX,,LAC,,C. Paul,PHX,MISS Paul 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,105,15,1,2.0,0.0,h
S2223-G0885,3,03:08,PHX,,LAC,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0885,4,06:05,PHX,,LAC,,C. Paul,PHX,Paul STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0885,4,05:40,PHX,,LAC,,C. Paul,PHX,Paul STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0885,4,04:23,PHX,,LAC,,C. Paul,PHX,Paul Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0885,4,04:18,PHX,,LAC,,C. Paul,PHX,Jump Ball Paul vs. George: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0885,4,00:49.500000,PHX,,LAC,,C. Paul,PHX,MISS Paul 1' Driving Layup,Missed Shot,Driving Layup Shot,6,12,1,1,2.0,0.0,h
S2223-G0885,4,00:14.600000,PHX,,LAC,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,4,00:13.700000,PHX,107.0,LAC,116.0,C. Paul,PHX,Paul 7' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-5,73,7,1,2.0,2.0,h
S2223-G0094,1,09:03,PHX,7.0,HOU,4.0,C. Paul,PHX,Paul 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,49,191,20,1,2.0,2.0,h
S2223-G0094,1,07:30,PHX,,HOU,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,04:13,PHX,,HOU,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0094,2,07:12,PHX,40.0,HOU,36.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,80,104,13,1,2.0,2.0,h
S2223-G0094,2,04:43,PHX,48.0,HOU,42.0,C. Paul,PHX,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,2,04:43,PHX,49.0,HOU,42.0,C. Paul,PHX,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,3,09:45,PHX,,HOU,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0094,3,09:45,PHX,69.0,HOU,63.0,C. Paul,PHX,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,3,08:24,PHX,,HOU,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,235,25,1,3.0,0.0,h
S2223-G0094,3,06:23,PHX,,HOU,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,236,25,1,3.0,0.0,h
S2223-G0094,3,06:07,PHX,,HOU,,C. Paul,PHX,MISS Paul 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,-10,0,1,3.0,0.0,h
S2223-G0094,3,03:51,PHX,,HOU,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0094,4,03:47,PHX,110.0,HOU,100.0,C. Paul,PHX,Paul 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,17,135,14,1,2.0,2.0,h
S2223-G0094,4,03:19,PHX,111.0,HOU,102.0,C. Paul,PHX,Paul Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0094,4,02:36,PHX,,HOU,,C. Paul,PHX,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,209,25,1,3.0,0.0,h
S2223-G0094,4,01:40,PHX,,HOU,,C. Paul,PHX,Paul S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,4,01:01,PHX,,HOU,,C. Paul,PHX,SUB: Washington Jr. FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G0411,1,09:57,HOU,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0411,1,07:34,HOU,12.0,PHX,4.0,C. Paul,PHX,Paul 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,102,95,14,1,2.0,2.0,v
S2223-G0411,1,07:07,HOU,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,1,07:03,HOU,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0411,1,03:35,HOU,,PHX,,C. Paul,PHX,SUB: Okogie FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0411,2,07:59,HOU,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0411,2,07:53,HOU,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,119,236,26,1,3.0,0.0,v
S2223-G0411,2,05:21,HOU,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,258,26,1,3.0,0.0,v
S2223-G0411,2,02:59,HOU,45.0,PHX,28.0,C. Paul,PHX,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,2,02:59,HOU,45.0,PHX,29.0,C. Paul,PHX,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,2,01:23,HOU,52.0,PHX,32.0,C. Paul,PHX,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,2,01:23,HOU,52.0,PHX,33.0,C. Paul,PHX,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,2,00:26.300000,HOU,,PHX,,C. Paul,PHX,MISS Paul 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,163,20,1,2.0,0.0,v
S2223-G0411,3,10:49,HOU,56.0,PHX,41.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-112,242,27,1,3.0,3.0,v
S2223-G0411,3,09:08,HOU,60.0,PHX,46.0,C. Paul,PHX,Paul 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-176,178,25,1,3.0,3.0,v
S2223-G0411,3,07:18,HOU,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,06:35,HOU,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,185,194,27,1,3.0,0.0,v
S2223-G0411,3,05:18,HOU,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,216,26,1,3.0,0.0,v
S2223-G0411,3,04:38,HOU,,PHX,,C. Paul,PHX,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,61,6,1,2.0,0.0,v
S2223-G0411,3,04:10,HOU,,PHX,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0411,3,01:36,HOU,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0411,3,01:24,HOU,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,00:54,HOU,82.0,PHX,67.0,C. Paul,PHX,Paul 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-53,75,9,1,2.0,2.0,v
S2223-G0411,3,00:28.200000,HOU,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,130,26,1,3.0,0.0,v
S2223-G0411,4,10:57,HOU,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,10:48,HOU,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,4,09:44,HOU,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0411,4,09:01,HOU,,PHX,,C. Paul,PHX,MISS Paul 13' Floating Jump Shot,Missed Shot,Floating Jump shot,9,126,13,1,2.0,0.0,v
S2223-G0411,4,08:56,HOU,,PHX,,C. Paul,PHX,SUB: Bridges FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0411,4,05:52,HOU,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0411,4,05:44,HOU,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,10,267,27,1,3.0,0.0,v
S2223-G0411,4,05:13,HOU,,PHX,,C. Paul,PHX,Paul Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0411,4,04:04,HOU,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,239,26,1,3.0,0.0,v
S2223-G0411,4,02:54,HOU,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,02:38,HOU,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,135,15,1,2.0,0.0,v
S2223-G0411,4,01:44,HOU,109.0,PHX,95.0,C. Paul,PHX,Paul 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-53,159,17,1,2.0,2.0,v
S2223-G0411,4,01:21,HOU,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,01:19,HOU,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,225,27,1,3.0,0.0,v
S2223-G0411,4,00:20.500000,HOU,,PHX,,C. Paul,PHX,Paul P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1201,1,11:20,PHX,,DEN,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,111,13,1,2.0,0.0,h
S2223-G1201,1,07:42,PHX,,DEN,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1201,1,07:22,PHX,,DEN,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1201,2,10:59,PHX,,DEN,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1201,2,10:03,PHX,,DEN,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1201,2,09:26,PHX,34.0,DEN,32.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-211,167,27,1,3.0,3.0,h
S2223-G1201,2,09:11,PHX,,DEN,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,2,07:37,PHX,39.0,DEN,36.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,115,248,27,1,3.0,3.0,h
