game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0602,2,00:10.500000,OKC,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0602,3,08:12,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,07:06,OKC,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0602,4,10:20,OKC,97.0,DAL,88.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,10:20,OKC,97.0,DAL,89.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,09:24,OKC,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,05:40,OKC,109.0,DAL,97.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,05:40,OKC,109.0,DAL,98.0,D. Powell,DAL,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,04:26,OKC,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0593,1,12:00,DAL,,NOP,,D. Powell,DAL,Jump Ball Powell vs. Valanciunas: Tip to Marshall,Jump Ball,,0,0,0,0,,,h
S2223-G0593,1,09:54,DAL,,NOP,,D. Powell,DAL,Powell OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0593,1,09:54,DAL,,NOP,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0593,1,08:45,DAL,,NOP,,D. Powell,DAL,Powell Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0593,1,06:55,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,1,06:37,DAL,,NOP,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0593,1,05:55,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0593,1,05:55,DAL,,NOP,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0593,2,08:56,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,2,07:55,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,2,07:37,DAL,,NOP,,D. Powell,DAL,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,2,06:24,DAL,,NOP,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0593,2,06:18,DAL,49.0,NOP,27.0,D. Powell,DAL,Powell 1' Running Dunk (2 PTS) (Bertans 1 AST),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G0593,2,02:02,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0593,2,02:02,DAL,,NOP,,D. Powell,DAL,SUB: McGee FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0593,3,10:19,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0593,3,10:19,DAL,,NOP,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0593,4,07:54,DAL,,NOP,,D. Powell,DAL,Powell S.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0593,4,07:54,DAL,,NOP,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0086,1,12:00,DAL,,OKC,,D. Powell,DAL,Jump Ball Powell vs. Pokusevski: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0086,1,11:05,DAL,5.0,OKC,2.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0086,1,10:00,DAL,,OKC,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,1,08:56,DAL,,OKC,,D. Powell,DAL,Powell S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0086,1,06:20,DAL,,OKC,,D. Powell,DAL,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,254,27,1,3.0,0.0,h
S2223-G0086,1,06:18,DAL,,OKC,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0086,2,06:32,DAL,32.0,OKC,36.0,D. Powell,DAL,Powell 2' Layup (4 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,-6,23,2,1,2.0,2.0,h
S2223-G0086,2,03:40,DAL,44.0,OKC,40.0,D. Powell,DAL,Powell 1' Dunk (6 PTS) (Finney-Smith 1 AST),Made Shot,Dunk Shot,4,10,1,1,2.0,2.0,h
S2223-G0086,2,03:14,DAL,46.0,OKC,42.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0086,2,01:45,DAL,,OKC,,D. Powell,DAL,MISS Powell 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,25,4,1,2.0,0.0,h
S2223-G0086,2,00:57.900000,DAL,48.0,OKC,46.0,D. Powell,DAL,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0086,2,00:57.900000,DAL,49.0,OKC,46.0,D. Powell,DAL,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0086,3,10:24,DAL,55.0,OKC,50.0,D. Powell,DAL,Powell 2' Alley Oop Dunk (12 PTS) (Doncic 8 AST),Made Shot,Alley Oop Dunk Shot,7,15,2,1,2.0,2.0,h
S2223-G0086,3,10:24,DAL,56.0,OKC,50.0,D. Powell,DAL,Powell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0086,3,08:05,DAL,,OKC,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,3,06:53,DAL,,OKC,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1101,1,12:00,DAL,,CHA,,D. Powell,DAL,Jump Ball Powell vs. Richards: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2223-G1101,1,08:24,DAL,8.0,CHA,8.0,D. Powell,DAL,Powell 3' Running Layup (2 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G1101,1,06:59,DAL,,CHA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,06:59,DAL,12.0,CHA,16.0,D. Powell,DAL,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,-1,-4,0,1,2.0,2.0,h
S2223-G1101,1,06:33,DAL,14.0,CHA,18.0,D. Powell,DAL,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,-11,13,2,1,2.0,2.0,h
S2223-G1101,1,04:58,DAL,,CHA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,04:57,DAL,18.0,CHA,22.0,D. Powell,DAL,Powell 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-18,-15,2,1,2.0,2.0,h
S2223-G1101,1,04:51,DAL,,CHA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,03:36,DAL,,CHA,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1101,2,08:03,DAL,35.0,CHA,49.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (10 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,-10,-4,1,1,2.0,2.0,h
S2223-G1101,2,07:06,DAL,37.0,CHA,51.0,D. Powell,DAL,Powell 2' Alley Oop Dunk (12 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,-9,21,2,1,2.0,2.0,h
S2223-G1101,2,05:48,DAL,,CHA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,2,05:25,DAL,,CHA,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,2,03:14,DAL,,CHA,,D. Powell,DAL,Powell S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,2,03:14,DAL,,CHA,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1101,3,10:45,DAL,59.0,CHA,71.0,D. Powell,DAL,Powell 1' Cutting Finger Roll Layup Shot (14 PTS) (Irving 3 AST),Made Shot,Cutting Finger Roll Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G1101,3,07:14,DAL,,CHA,,D. Powell,DAL,Powell S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1101,3,07:14,DAL,,CHA,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1101,4,05:32,DAL,,CHA,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1101,4,05:27,DAL,,CHA,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1101,4,04:56,DAL,,CHA,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0337,1,09:18,NYK,9.0,DAL,4.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0337,1,09:18,NYK,9.0,DAL,5.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0337,1,08:12,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,1,06:04,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,1,05:32,NYK,,DAL,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0337,3,05:48,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,3,05:42,NYK,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0337,4,08:27,NYK,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0337,4,08:27,NYK,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0337,4,07:59,NYK,83.0,DAL,108.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (4 PTS) (Dinwiddie 9 AST),Made Shot,Alley Oop Dunk Shot,-11,-1,1,1,2.0,2.0,v
S2223-G0337,4,07:40,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,07:24,NYK,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0337,4,07:15,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,07:15,NYK,83.0,DAL,113.0,D. Powell,DAL,Powell Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0337,4,06:34,NYK,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,4,06:32,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,05:11,NYK,,DAL,,D. Powell,DAL,Powell REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,05:11,NYK,,DAL,,D. Powell,DAL,MISS Powell 2' Putback Layup,Missed Shot,Putback Layup Shot,20,8,2,1,2.0,0.0,v
S2223-G0337,4,04:49,NYK,,DAL,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0264,1,09:41,BOS,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0264,1,09:41,BOS,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0264,1,09:30,BOS,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0264,1,06:54,BOS,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0264,1,05:54,BOS,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0264,1,05:54,BOS,17.0,DAL,14.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0264,1,05:00,BOS,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0264,1,05:00,BOS,,DAL,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0264,3,11:14,BOS,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,3,08:08,BOS,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0161,1,07:31,ORL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,1,05:56,ORL,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0161,1,05:56,ORL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0161,2,06:58,ORL,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0161,2,04:08,ORL,41.0,DAL,44.0,D. Powell,DAL,Powell 2' Alley Oop Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Layup shot,2,18,2,1,2.0,2.0,v
S2223-G0161,2,02:52,ORL,,DAL,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0161,3,11:24,ORL,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0161,3,11:07,ORL,,DAL,,D. Powell,DAL,Powell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0161,3,11:03,ORL,,DAL,,D. Powell,DAL,Powell OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2223-G0161,3,11:03,ORL,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0161,3,09:59,ORL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,3,08:54,ORL,,DAL,,D. Powell,DAL,Powell L.B.FOUL (P3.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0161,3,08:13,ORL,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0161,3,08:13,ORL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0161,4,06:34,ORL,,DAL,,D. Powell,DAL,MISS Powell 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-80,150,17,1,2.0,0.0,v
S2223-G0161,4,06:06,ORL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,4,03:51,ORL,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0161,4,03:46,ORL,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0988,1,11:27,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,1,08:08,NOP,6.0,DAL,12.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,28,6,3,1,2.0,2.0,v
S2223-G0988,1,07:33,NOP,6.0,DAL,14.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0988,1,06:42,NOP,8.0,DAL,16.0,D. Powell,DAL,Powell 2' Alley Oop Layup (6 PTS) (Doncic 4 AST),Made Shot,Alley Oop Layup shot,22,1,2,1,2.0,2.0,v
S2223-G0988,1,06:17,NOP,,DAL,,D. Powell,DAL,MISS Powell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,31,3,1,2.0,0.0,v
S2223-G0988,1,06:17,NOP,,DAL,,D. Powell,DAL,Powell Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2223-G0988,1,05:51,NOP,12.0,DAL,18.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (8 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,17,-5,2,1,2.0,2.0,v
S2223-G0988,1,05:28,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,1,05:25,NOP,,DAL,,D. Powell,DAL,SUB: Morris FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0988,2,02:00,NOP,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0988,2,01:22,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,2,01:22,NOP,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0988,2,01:22,NOP,,DAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0988,3,09:14,NOP,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0988,3,09:11,NOP,64.0,DAL,47.0,D. Powell,DAL,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0988,3,09:11,NOP,64.0,DAL,48.0,D. Powell,DAL,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0988,3,06:52,NOP,67.0,DAL,55.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (12 PTS) (Doncic 7 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,v
S2223-G0988,3,06:01,NOP,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,3,04:36,NOP,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0988,3,03:04,NOP,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0988,3,03:04,NOP,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0988,4,00:21.100000,NOP,,DAL,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1161,1,11:41,MIA,0.0,DAL,2.0,D. Powell,DAL,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Layup shot,-6,0,1,1,2.0,2.0,v
S2223-G1161,1,10:37,MIA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,1,09:02,MIA,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,1,06:21,MIA,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1161,2,09:55,MIA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,2,09:39,MIA,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,2,06:30,MIA,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1161,2,06:11,MIA,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1161,2,05:10,MIA,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1161,3,11:03,MIA,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1161,3,09:48,MIA,,DAL,,D. Powell,DAL,Powell OFF.Foul (P4) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G1161,3,09:48,MIA,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1161,3,05:42,MIA,,DAL,,D. Powell,DAL,SUB: Green FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0654,1,09:50,POR,5.0,DAL,5.0,D. Powell,DAL,Powell 1' Layup (2 PTS) (Wood 1 AST),Made Shot,Layup Shot,13,6,1,1,2.0,2.0,v
S2223-G0654,1,09:50,POR,5.0,DAL,6.0,D. Powell,DAL,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0654,1,07:49,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,1,07:48,POR,,DAL,,D. Powell,DAL,MISS Powell 2' Putback Layup,Missed Shot,Putback Layup Shot,5,15,2,1,2.0,0.0,v
S2223-G0654,1,06:50,POR,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0654,1,06:50,POR,,DAL,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0654,1,02:29,POR,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0654,1,01:02,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,1,01:01,POR,,DAL,,D. Powell,DAL,MISS Powell 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,10,1,1,2.0,0.0,v
S2223-G0654,1,01:01,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,2,06:47,POR,,DAL,,D. Powell,DAL,Powell 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0654,2,06:23,POR,,DAL,,D. Powell,DAL,Powell OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0654,2,06:23,POR,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0654,2,02:36,POR,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0654,2,02:36,POR,,DAL,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0654,3,01:37,POR,94.0,DAL,87.0,D. Powell,DAL,Powell 2' Cutting Layup Shot (5 PTS) (Wright IV 2 AST),Made Shot,Cutting Layup Shot,-4,16,2,1,2.0,2.0,v
S2223-G0654,3,00:12,POR,98.0,DAL,94.0,D. Powell,DAL,Powell 1' Cutting Layup Shot (7 PTS) (Pinson 2 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0654,3,00:12,POR,98.0,DAL,95.0,D. Powell,DAL,Powell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0654,3,00:00,POR,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,4,10:59,POR,103.0,DAL,99.0,D. Powell,DAL,Powell Dunk (10 PTS) (Pinson 3 AST),Made Shot,Dunk Shot,-1,2,0,1,2.0,2.0,v
S2223-G0654,4,09:29,POR,,DAL,,D. Powell,DAL,SUB: Bertans FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0750,1,10:36,UTA,,DAL,,D. Powell,DAL,MISS Powell 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-17,10,2,1,2.0,0.0,v
S2223-G0750,1,05:09,UTA,,DAL,,D. Powell,DAL,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,21,2,1,2.0,0.0,v
