game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0828,4,08:01,UTA,100.0,MIN,126.0,R. Gay,UTA,Gay Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,4,08:01,UTA,101.0,MIN,126.0,R. Gay,UTA,Gay Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,4,07:34,UTA,,MIN,,R. Gay,UTA,Gay P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0828,4,06:46,UTA,,MIN,,R. Gay,UTA,MISS Gay 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,10,9,1,2.0,0.0,h
S2223-G0828,4,06:19,UTA,,MIN,,R. Gay,UTA,Gay Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0828,4,06:04,UTA,,MIN,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,136,25,1,3.0,0.0,h
S2223-G0828,4,05:44,UTA,,MIN,,R. Gay,UTA,Gay Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0828,4,05:22,UTA,,MIN,,R. Gay,UTA,Gay REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,4,04:37,UTA,,MIN,,R. Gay,UTA,SUB: Horton-Tucker FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0185,1,03:46,WAS,14.0,UTA,17.0,R. Gay,UTA,Gay 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,v
S2223-G0185,1,02:40,WAS,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,1,02:31,WAS,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,131,26,1,3.0,0.0,v
S2223-G0185,2,10:52,WAS,28.0,UTA,32.0,R. Gay,UTA,Gay 9' Pullup Jump Shot (5 PTS) (Beasley 3 AST),Made Shot,Pullup Jump shot,-17,89,9,1,2.0,2.0,v
S2223-G0185,2,09:37,WAS,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,2,07:00,WAS,38.0,UTA,46.0,R. Gay,UTA,Gay 24' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,235,-17,24,1,3.0,3.0,v
S2223-G0185,2,06:37,WAS,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0185,3,02:23,WAS,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0185,3,01:04,WAS,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,3,00:53.300000,WAS,,UTA,,R. Gay,UTA,MISS Gay 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,11,0,1,3.0,0.0,v
S2223-G0185,4,11:07,WAS,,UTA,,R. Gay,UTA,MISS Gay 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,36,113,12,1,2.0,0.0,v
S2223-G0185,4,08:51,WAS,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0185,4,08:11,WAS,,UTA,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0994,1,04:10,ORL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,1,02:59,ORL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,1,02:53,ORL,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,246,26,1,3.0,0.0,v
S2223-G0994,1,02:25,ORL,,UTA,,R. Gay,UTA,Gay Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0994,1,02:25,ORL,,UTA,,R. Gay,UTA,Gay Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0994,1,01:37,ORL,,UTA,,R. Gay,UTA,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,125,14,1,2.0,0.0,v
S2223-G0994,2,11:18,ORL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,2,11:11,ORL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0994,2,10:45,ORL,30.0,UTA,32.0,R. Gay,UTA,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,2,10:45,ORL,,UTA,,R. Gay,UTA,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0994,2,10:16,ORL,,UTA,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,45,24,1,3.0,0.0,v
S2223-G0994,2,08:28,ORL,,UTA,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0994,3,04:17,ORL,,UTA,,R. Gay,UTA,Gay P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0994,3,00:59.700000,ORL,,UTA,,R. Gay,UTA,Gay Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0994,3,00:46.800000,ORL,,UTA,,R. Gay,UTA,MISS Gay 6' Driving Layup,Missed Shot,Driving Layup Shot,61,20,6,1,2.0,0.0,v
S2223-G0994,3,00:46,ORL,,UTA,,R. Gay,UTA,Gay Transition Take Foul (P3.PN) (J.Van Duyne),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0412,1,00:53.100000,UTA,,NOP,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,1,00:45.600000,UTA,,NOP,,R. Gay,UTA,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,161,16,1,2.0,0.0,h
S2223-G0412,1,00:02.900000,UTA,,NOP,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,2,11:02,UTA,,NOP,,R. Gay,UTA,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0412,2,07:59,UTA,,NOP,,R. Gay,UTA,MISS Gay 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,50,10,1,2.0,0.0,h
S2223-G0412,2,05:29,UTA,,NOP,,R. Gay,UTA,SUB: Conley FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0412,4,10:57,UTA,,NOP,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,215,25,1,3.0,0.0,h
S2223-G0412,4,08:31,UTA,98.0,NOP,76.0,R. Gay,UTA,Gay 3' Dunk (2 PTS) (Alexander-Walker 6 AST),Made Shot,Dunk Shot,-16,22,3,1,2.0,2.0,h
S2223-G0412,4,08:14,UTA,,NOP,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,4,07:49,UTA,,NOP,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0412,4,07:47,UTA,,NOP,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,4,04:52,UTA,,NOP,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,122,25,1,3.0,0.0,h
S2223-G0412,4,04:28,UTA,,NOP,,R. Gay,UTA,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,4,04:25,UTA,111.0,NOP,86.0,R. Gay,UTA,Gay 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-10,63,6,1,2.0,2.0,h
S2223-G0412,4,03:50,UTA,,NOP,,R. Gay,UTA,SUB: Azubuike FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0131,2,11:06,LAL,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0131,2,08:35,LAL,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,257,26,1,3.0,0.0,v
S2223-G0131,2,08:23,LAL,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0131,4,11:24,LAL,,UTA,,R. Gay,UTA,Gay Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0131,4,10:56,LAL,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0131,4,09:00,LAL,,UTA,,R. Gay,UTA,MISS Gay 6' Driving Layup,Missed Shot,Driving Layup Shot,2,63,6,1,2.0,0.0,v
S2223-G0131,4,08:42,LAL,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0776,1,03:05,UTA,,TOR,,R. Gay,UTA,Gay S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0776,1,01:03,UTA,,TOR,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,176,26,1,3.0,0.0,h
S2223-G0776,2,11:01,UTA,33.0,TOR,27.0,R. Gay,UTA,Gay 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-34,97,10,1,2.0,2.0,h
S2223-G0776,2,09:43,UTA,,TOR,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0776,2,09:36,UTA,,TOR,,R. Gay,UTA,SUB: Agbaji FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0776,3,02:18,UTA,90.0,TOR,88.0,R. Gay,UTA,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0776,3,02:18,UTA,91.0,TOR,88.0,R. Gay,UTA,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1022,1,01:46,MIA,,UTA,,R. Gay,UTA,MISS Gay 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,44,131,14,1,2.0,0.0,v
S2223-G1022,1,00:13.800000,MIA,,UTA,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1022,3,02:05,MIA,,UTA,,R. Gay,UTA,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,84,13,1,2.0,0.0,v
S2223-G1022,3,01:53,MIA,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1022,3,00:30.900000,MIA,87.0,UTA,90.0,R. Gay,UTA,Gay 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Dunn 6 AST),Made Shot,Running Pull-Up Jump Shot,-145,223,27,1,3.0,3.0,v
S2223-G1022,3,00:06.900000,MIA,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1022,4,11:23,MIA,92.0,UTA,93.0,R. Gay,UTA,Gay 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),Made Shot,Jump Shot,238,-3,24,1,3.0,3.0,v
S2223-G1022,4,09:14,MIA,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1022,4,09:07,MIA,,UTA,,R. Gay,UTA,MISS Gay 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,46,5,1,2.0,0.0,v
S2223-G1022,4,08:45,MIA,99.0,UTA,100.0,R. Gay,UTA,Gay 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-110,43,12,1,2.0,2.0,v
S2223-G1022,4,06:57,MIA,,UTA,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,v
