game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1135,4,00:29.900000,GSW,120.0,NOP,107.0,N. Marshall,NOP,Marshall 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-43,67,8,1,2.0,2.0,v
S2223-G1135,4,00:10.800000,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,4,00:01.300000,GSW,120.0,NOP,109.0,N. Marshall,NOP,Marshall 9' Driving Floating Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Driving Floating Jump Shot,20,84,9,1,2.0,2.0,v
S2223-G0724,1,07:54,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,188,26,1,3.0,0.0,h
S2223-G0724,1,02:57,NOP,26.0,MIN,22.0,N. Marshall,NOP,Marshall 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-13,64,7,1,2.0,2.0,h
S2223-G0724,1,00:58.800000,NOP,,MIN,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0724,1,00:58.800000,NOP,29.0,MIN,24.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,1,00:14.100000,NOP,,MIN,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0724,2,09:21,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,08:31,NOP,,MIN,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0724,2,02:39,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,h
S2223-G0724,2,01:47,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,3,05:36,NOP,,MIN,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0724,3,05:06,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-172,173,24,1,3.0,0.0,h
S2223-G0724,3,04:09,NOP,62.0,MIN,75.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,3,04:09,NOP,63.0,MIN,75.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,3,02:43,NOP,,MIN,,N. Marshall,NOP,Marshall Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0724,3,01:30,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,90,12,1,2.0,0.0,h
S2223-G0724,3,01:21,NOP,,MIN,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0724,3,00:27.500000,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,3,00:07.800000,NOP,,MIN,,N. Marshall,NOP,Marshall Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0724,4,08:02,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,4,07:54,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,31,3,1,2.0,0.0,h
S2223-G0724,4,04:51,NOP,,MIN,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0621,1,10:18,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,1,08:02,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 9' Driving Layup,Missed Shot,Driving Layup Shot,80,38,9,1,2.0,0.0,v
S2223-G0621,1,07:55,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,1,06:44,BOS,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0621,1,01:04,BOS,33.0,NOP,29.0,N. Marshall,NOP,Marshall 12' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-7,116,12,1,2.0,2.0,v
S2223-G0621,1,00:19.700000,BOS,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0621,2,08:47,BOS,44.0,NOP,35.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,-132,231,27,1,3.0,3.0,v
S2223-G0621,2,08:27,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,2,07:46,BOS,44.0,NOP,38.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,2,07:46,BOS,44.0,NOP,39.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,2,06:31,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,2,06:21,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,50,17,1,2.0,0.0,v
S2223-G0621,2,06:05,BOS,,NOP,,N. Marshall,NOP,SUB: Hayes FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0621,2,03:38,BOS,54.0,NOP,49.0,N. Marshall,NOP,Marshall 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,2,2,1,2.0,2.0,v
S2223-G0621,2,01:59,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,102,11,1,2.0,0.0,v
S2223-G0621,2,00:53.200000,BOS,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0621,2,00:25.800000,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,2,00:05.700000,BOS,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0621,3,09:41,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,85,11,1,2.0,0.0,v
S2223-G0621,3,05:11,BOS,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0621,3,02:33,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,145,15,1,2.0,0.0,v
S2223-G0621,3,01:51,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,199,26,1,3.0,0.0,v
S2223-G0621,3,01:36,BOS,92.0,NOP,83.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (12 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-195,190,27,1,3.0,3.0,v
S2223-G0621,3,01:08,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,155,26,1,3.0,0.0,v
S2223-G0621,3,00:37.500000,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,197,27,1,3.0,0.0,v
S2223-G0621,3,00:01,BOS,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0621,4,10:16,BOS,102.0,NOP,89.0,N. Marshall,NOP,Marshall 14' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,74,120,14,1,2.0,2.0,v
S2223-G0621,4,09:15,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,21,36,4,1,2.0,0.0,v
S2223-G0621,4,09:03,BOS,104.0,NOP,91.0,N. Marshall,NOP,Marshall 2' Running Dunk (16 PTS) (Graham 3 AST),Made Shot,Running Dunk Shot,-4,19,2,1,2.0,2.0,v
S2223-G0621,4,07:32,BOS,107.0,NOP,97.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,4,07:32,BOS,107.0,NOP,98.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,4,06:07,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,4,05:00,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0621,4,02:43,BOS,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1030,1,02:46,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,01:46,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,01:30,NOP,,LAL,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,2,10:21,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-181,162,24,1,3.0,0.0,h
S2223-G1030,2,09:50,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,h
S2223-G1030,2,07:18,NOP,,LAL,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1030,2,00:01.300000,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,00:01,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 67' 3PT Jump Shot,Missed Shot,Jump Shot,21,666,67,1,3.0,0.0,h
S2223-G1030,4,10:55,NOP,81.0,LAL,100.0,N. Marshall,NOP,Marshall 3PT Jump Shot (3 PTS) (McCollum 6 AST),Made Shot,Jump Shot,228,17,0,1,3.0,3.0,h
S2223-G1030,4,10:43,NOP,,LAL,,N. Marshall,NOP,Marshall Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1030,4,09:48,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,h
S2223-G1030,4,08:53,NOP,83.0,LAL,100.0,N. Marshall,NOP,Marshall 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,27,62,7,1,2.0,2.0,h
S2223-G1030,4,08:07,NOP,,LAL,,N. Marshall,NOP,Marshall S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,4,07:33,NOP,,LAL,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,4,07:05,NOP,,LAL,,N. Marshall,NOP,Marshall S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,4,06:20,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,185,26,1,3.0,0.0,h
S2223-G1030,4,05:26,NOP,,LAL,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1030,4,00:50.700000,NOP,105.0,LAL,121.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1030,4,00:50.700000,NOP,106.0,LAL,121.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1030,4,00:24.600000,NOP,,LAL,,N. Marshall,NOP,MISS Marshall 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,220,26,1,3.0,0.0,h
S2223-G1067,1,00:30,HOU,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,1,00:07.400000,HOU,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1067,1,00:00,HOU,28.0,NOP,38.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,120,246,27,1,3.0,3.0,v
S2223-G1067,2,09:37,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,09:34,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,09:03,HOU,30.0,NOP,42.0,N. Marshall,NOP,Marshall 3' Running Layup (5 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,11,26,3,1,2.0,2.0,v
S2223-G1067,2,07:00,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,04:20,HOU,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1067,4,10:48,HOU,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,122,25,1,3.0,0.0,v
S2223-G1067,4,10:08,HOU,82.0,NOP,96.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1067,4,10:08,HOU,82.0,NOP,97.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1067,4,08:37,HOU,,NOP,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,30,6,1,2.0,0.0,v
S2223-G1067,4,07:12,HOU,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1067,4,06:58,HOU,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0477,1,09:10,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,1,09:04,NOP,6.0,SAS,2.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-232,43,24,1,3.0,3.0,h
S2223-G0477,1,08:09,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,1,05:54,NOP,,SAS,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0477,2,09:03,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,241,25,1,3.0,0.0,h
S2223-G0477,2,07:16,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,2,07:04,NOP,,SAS,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0477,2,05:40,NOP,,SAS,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0477,2,04:47,NOP,50.0,SAS,35.0,N. Marshall,NOP,Marshall 2' Reverse Layup (5 PTS) (McCollum 5 AST),Made Shot,Reverse Layup Shot,-20,4,2,1,2.0,2.0,h
S2223-G0477,2,03:42,NOP,,SAS,,N. Marshall,NOP,Marshall S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0477,2,02:57,NOP,,SAS,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0477,3,09:33,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,3,09:30,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,17,2,1,2.0,0.0,h
S2223-G0477,3,08:01,NOP,,SAS,,N. Marshall,NOP,Marshall OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0477,3,08:01,NOP,,SAS,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0477,3,06:26,NOP,81.0,SAS,63.0,N. Marshall,NOP,Marshall 10' Driving Floating Jump Shot (7 PTS) (McCollum 8 AST),Made Shot,Driving Floating Jump Shot,64,75,10,1,2.0,2.0,h
S2223-G0477,3,05:47,NOP,,SAS,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0477,4,06:15,NOP,,SAS,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,4,04:57,NOP,,SAS,,N. Marshall,NOP,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,66,5,7,1,2.0,0.0,h
S2223-G0477,4,04:54,NOP,,SAS,,N. Marshall,NOP,Marshall T.FOUL (P3.PN) (B.Schwab),Foul,Technical,0,0,0,0,,,h
S2223-G0477,4,04:42,NOP,,SAS,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0768,2,07:36,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,2,07:11,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,251,26,1,3.0,0.0,v
S2223-G0768,2,06:04,DEN,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0768,2,05:20,DEN,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0768,3,05:02,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,3,04:36,DEN,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0768,3,02:24,DEN,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0768,4,10:39,DEN,,NOP,,N. Marshall,NOP,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,-31,17,4,1,2.0,0.0,v
S2223-G0768,4,09:10,DEN,103.0,NOP,92.0,N. Marshall,NOP,Marshall 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,11,55,6,1,2.0,2.0,v
S2223-G0768,4,08:46,DEN,103.0,NOP,93.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,4,08:46,DEN,103.0,NOP,94.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0768,4,05:53,DEN,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0768,4,01:01,DEN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0768,4,00:55.400000,DEN,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0953,1,02:18,GSW,12.0,NOP,28.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-191,186,27,1,3.0,3.0,v
S2223-G0953,1,01:32,GSW,14.0,NOP,30.0,N. Marshall,NOP,Marshall 14' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-97,101,14,1,2.0,2.0,v
S2223-G0953,1,00:32,GSW,18.0,NOP,35.0,N. Marshall,NOP,Marshall 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-225,25,0,1,3.0,3.0,v
S2223-G0953,1,00:02.200000,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,6,24,1,3.0,0.0,v
S2223-G0953,2,10:13,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,28,36,5,1,2.0,0.0,v
S2223-G0953,2,09:43,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,36,36,5,1,2.0,0.0,v
S2223-G0953,2,09:14,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,2,07:40,GSW,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0953,2,01:11,GSW,50.0,NOP,53.0,N. Marshall,NOP,Marshall 3' Running Reverse Layup (10 PTS) (McCollum 2 AST),Made Shot,Running Reverse Layup Shot,21,16,3,1,2.0,2.0,v
S2223-G0953,2,00:45.200000,GSW,52.0,NOP,55.0,N. Marshall,NOP,Marshall 4' Cutting Layup Shot (12 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,-39,16,4,1,2.0,2.0,v
S2223-G0953,3,04:06,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,v
S2223-G0953,3,00:23.500000,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,00:23,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 5' Putback Layup,Missed Shot,Putback Layup Shot,-36,34,5,1,2.0,0.0,v
S2223-G0953,3,00:01.300000,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,4,10:56,GSW,84.0,NOP,81.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,4,10:56,GSW,84.0,NOP,82.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0953,4,10:07,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-38,74,8,1,2.0,0.0,v
S2223-G0953,4,09:07,GSW,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,4,08:23,GSW,,NOP,,N. Marshall,NOP,MISS Marshall 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,14,3,1,2.0,0.0,v
S2223-G0953,4,06:26,GSW,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0457,1,07:47,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,227,25,1,3.0,0.0,h
S2223-G0457,1,04:36,NOP,20.0,MIL,17.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,227,111,25,1,3.0,3.0,h
S2223-G0457,1,01:28,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,109,25,1,3.0,0.0,h
S2223-G0457,1,00:52.600000,NOP,,MIL,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0457,2,02:25,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2223-G0457,2,01:26,NOP,,MIL,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0457,3,00:42.500000,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-232,130,27,1,3.0,0.0,h
S2223-G0457,4,11:35,NOP,,MIL,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,h
S2223-G0457,4,11:15,NOP,,MIL,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G0586,1,10:23,NOP,,BKN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,09:41,NOP,,BKN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,09:32,NOP,,BKN,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0586,1,08:53,NOP,3.0,BKN,4.0,N. Marshall,NOP,Marshall 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,h
