game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0285,2,02:42,LAC,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,2,02:31,LAC,47.0,DEN,57.0,N. Jokic,DEN,Jokic 3' Layup (10 PTS) (Murray 4 AST),Made Shot,Layup Shot,20,26,3,1,2.0,2.0,v
S2223-G0285,2,02:31,LAC,47.0,DEN,58.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0285,2,02:10,LAC,48.0,DEN,59.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,2,02:10,LAC,48.0,DEN,60.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,2,01:33,LAC,,DEN,,N. Jokic,DEN,MISS Jokic 6' Hook Shot,Missed Shot,Hook Shot,-22,57,6,1,2.0,0.0,v
S2223-G0285,2,01:10,LAC,50.0,DEN,62.0,N. Jokic,DEN,Jokic Cutting Dunk Shot (15 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,v
S2223-G0285,2,00:31.100000,LAC,52.0,DEN,64.0,N. Jokic,DEN,Jokic 8' Floating Jump Shot (17 PTS) (Murray 6 AST),Made Shot,Floating Jump shot,-17,74,8,1,2.0,2.0,v
S2223-G0285,2,00:17,LAC,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0285,2,00:01.900000,LAC,,DEN,,N. Jokic,DEN,MISS Jokic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,49,6,1,2.0,0.0,v
S2223-G0285,3,08:12,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,07:09,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,06:16,LAC,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0285,3,06:16,LAC,,DEN,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0285,3,05:56,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,04:10,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,02:58,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,02:40,LAC,68.0,DEN,82.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,3,02:40,LAC,68.0,DEN,83.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0285,3,02:29,LAC,,DEN,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0285,4,07:58,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,05:59,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,05:16,LAC,,DEN,,N. Jokic,DEN,Jokic L.B.FOUL (P2.PN) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0285,4,04:42,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,02:23,LAC,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0285,4,02:20,LAC,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,02:01,LAC,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0285,4,02:01,LAC,,DEN,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0051,1,11:36,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,09:53,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,08:38,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,07:38,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,06:01,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,05:20,POR,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0051,1,03:20,POR,,DEN,,N. Jokic,DEN,SUB: Hyland FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0051,2,06:23,POR,35.0,DEN,43.0,N. Jokic,DEN,Jokic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,6,1,1,2.0,2.0,v
S2223-G0051,2,06:12,POR,,DEN,,N. Jokic,DEN,Nuggets T.Foul (Def. 3 Sec Jokic ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0051,2,05:16,POR,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,2,04:33,POR,40.0,DEN,51.0,N. Jokic,DEN,Jokic 3' Turnaround Hook Shot (4 PTS) (Caldwell-Pope 3 AST),Made Shot,Turnaround Hook Shot,5,31,3,1,2.0,2.0,v
S2223-G0051,2,03:06,POR,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0051,2,03:01,POR,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,2,03:01,POR,,DEN,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0051,3,11:38,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,3,09:53,POR,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0051,3,07:33,POR,,DEN,,N. Jokic,DEN,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,-34,42,5,1,2.0,0.0,v
S2223-G0051,3,06:55,POR,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P4.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0051,3,06:55,POR,,DEN,,N. Jokic,DEN,SUB: Green FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0051,4,09:27,POR,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0051,4,09:19,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,09:06,POR,,DEN,,N. Jokic,DEN,Jokic Offensive Charge Foul (P5) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0051,4,09:06,POR,,DEN,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0051,4,08:46,POR,107.0,DEN,91.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0051,4,08:46,POR,107.0,DEN,92.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0051,4,05:59,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,05:59,POR,115.0,DEN,98.0,N. Jokic,DEN,Jokic 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-21,6,2,1,2.0,2.0,v
S2223-G0051,4,05:59,POR,115.0,DEN,99.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0051,4,05:04,POR,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,04:07,POR,,DEN,,N. Jokic,DEN,SUB: Reed FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0952,1,12:00,DEN,,MEM,,N. Jokic,DEN,Jump Ball Jokic vs. Jackson Jr.: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0952,1,11:42,DEN,2.0,MEM,0.0,N. Jokic,DEN,Jokic 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,43,27,5,1,2.0,2.0,h
S2223-G0952,1,11:18,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,11:00,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,10:58,DEN,,MEM,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0952,1,09:30,DEN,4.0,MEM,5.0,N. Jokic,DEN,Jokic 6' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Bank Jump Shot,48,38,6,1,2.0,2.0,h
S2223-G0952,1,08:22,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,07:07,DEN,,MEM,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0952,1,07:07,DEN,11.0,MEM,13.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,1,06:43,DEN,13.0,MEM,13.0,N. Jokic,DEN,Jokic 6' Turnaround Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Turnaround Jump Shot,5,57,6,1,2.0,2.0,h
S2223-G0952,1,04:14,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,02:48,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,02:07,DEN,24.0,MEM,23.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,1,02:07,DEN,,MEM,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0952,1,00:48.400000,DEN,27.0,MEM,26.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,1,00:48.400000,DEN,28.0,MEM,26.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,1,00:30,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,00:28.200000,DEN,,MEM,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0952,2,07:32,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,07:13,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,04:23,DEN,37.0,MEM,42.0,N. Jokic,DEN,Jokic 6' Turnaround Hook Shot (12 PTS) (Caldwell-Pope 4 AST),Made Shot,Turnaround Hook Shot,29,58,6,1,2.0,2.0,h
S2223-G0952,2,02:59,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,11:46,DEN,,MEM,,N. Jokic,DEN,Jokic S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,3,10:32,DEN,,MEM,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0952,3,10:09,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,10:08,DEN,57.0,MEM,63.0,N. Jokic,DEN,Jokic 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,22,16,3,1,2.0,2.0,h
S2223-G0952,3,08:03,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,06:24,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,05:40,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,05:07,DEN,,MEM,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0952,3,05:04,DEN,,MEM,,N. Jokic,DEN,Jump Ball Jokic vs. Brooks: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0952,3,03:33,DEN,,MEM,,N. Jokic,DEN,Jokic S.FOUL (P2.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,3,03:16,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,47,6,1,2.0,0.0,h
S2223-G0952,3,02:35,DEN,,MEM,,N. Jokic,DEN,Jokic S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,3,02:32,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,3,02:17,DEN,,MEM,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0952,3,00:39.800000,DEN,,MEM,,N. Jokic,DEN,Jokic P.FOUL (P4.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0952,3,00:31.400000,DEN,,MEM,,N. Jokic,DEN,SUB: Gordon FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0952,4,06:34,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,06:33,DEN,,MEM,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0952,4,06:32,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,06:32,DEN,98.0,MEM,86.0,N. Jokic,DEN,Jokic Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0952,4,05:30,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,05:06,DEN,,MEM,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,4,04:59,DEN,107.0,MEM,86.0,N. Jokic,DEN,Jokic 7' Floating Jump Shot (18 PTS) (Murray 8 AST),Made Shot,Floating Jump shot,15,69,7,1,2.0,2.0,h
S2223-G0952,4,03:15,DEN,,MEM,,N. Jokic,DEN,Jokic S.FOUL (P5.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0952,4,02:52,DEN,,MEM,,N. Jokic,DEN,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,16,4,1,2.0,0.0,h
S2223-G0952,4,01:46,DEN,,MEM,,N. Jokic,DEN,SUB: Jackson FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0801,1,12:00,DEN,,ATL,,N. Jokic,DEN,Jump Ball Jokic vs. Capela: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0801,1,09:53,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,07:41,DEN,16.0,ATL,14.0,N. Jokic,DEN,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,37,4,1,2.0,2.0,h
S2223-G0801,1,06:23,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,06:15,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,06:09,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,06:09,DEN,,ATL,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0801,1,06:09,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,06:06,DEN,,ATL,,N. Jokic,DEN,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0801,1,04:52,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,04:27,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,03:06,DEN,,ATL,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0801,1,03:05,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,1,02:51,DEN,,ATL,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,228,25,1,3.0,0.0,h
S2223-G0801,1,02:42,DEN,,ATL,,N. Jokic,DEN,Jokic Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0801,1,02:42,DEN,,ATL,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0801,2,05:21,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,03:04,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,01:49,DEN,61.0,ATL,50.0,N. Jokic,DEN,Jokic 4' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,37,17,4,1,2.0,2.0,h
S2223-G0801,2,01:49,DEN,,ATL,,N. Jokic,DEN,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0801,2,01:08,DEN,65.0,ATL,50.0,N. Jokic,DEN,Jokic 3' Finger Roll Layup (6 PTS) (Murray 6 AST),Made Shot,Finger Roll Layup Shot,26,4,3,1,2.0,2.0,h
S2223-G0801,2,00:37.400000,DEN,,ATL,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0801,2,00:30.500000,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,2,00:13.200000,DEN,69.0,ATL,52.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,2,00:13.200000,DEN,70.0,ATL,52.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,3,08:59,DEN,80.0,ATL,64.0,N. Jokic,DEN,Jokic 3' Jump Bank Shot (10 PTS) (Gordon 3 AST),Made Shot,Jump Bank Shot,28,14,3,1,2.0,2.0,h
S2223-G0801,3,08:12,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,06:37,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,05:41,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,05:16,DEN,,ATL,,N. Jokic,DEN,Jokic OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0801,3,05:16,DEN,,ATL,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0801,3,05:03,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,04:52,DEN,,ATL,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0801,3,03:35,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,02:09,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,3,01:18,DEN,,ATL,,N. Jokic,DEN,SUB: Nnaji FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0801,3,00:00.400000,DEN,,ATL,,N. Jokic,DEN,MISS Jokic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,62,6,1,2.0,0.0,h
S2223-G0801,4,07:04,DEN,,ATL,,N. Jokic,DEN,Jokic Palming Turnover (P4.T9),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0801,4,06:50,DEN,,ATL,,N. Jokic,DEN,Jokic S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0801,4,06:37,DEN,,ATL,,N. Jokic,DEN,Jokic OFF.Foul (P3) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0801,4,06:37,DEN,,ATL,,N. Jokic,DEN,Jokic Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0801,4,06:07,DEN,108.0,ATL,99.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,4,06:07,DEN,109.0,ATL,99.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0801,4,05:55,DEN,,ATL,,N. Jokic,DEN,Jokic BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0801,4,05:06,DEN,113.0,ATL,101.0,N. Jokic,DEN,Jokic 3' Finger Roll Layup (14 PTS) (Murray 7 AST),Made Shot,Finger Roll Layup Shot,-26,5,3,1,2.0,2.0,h
S2223-G0801,4,04:47,DEN,,ATL,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0801,4,02:08,DEN,,ATL,,N. Jokic,DEN,SUB: Reed FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0437,1,11:43,LAL,0.0,DEN,3.0,N. Jokic,DEN,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,119,221,25,1,3.0,3.0,v
S2223-G0437,1,10:07,LAL,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0437,1,07:57,LAL,14.0,DEN,10.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0437,1,07:57,LAL,14.0,DEN,11.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0437,1,07:13,LAL,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0437,1,05:36,LAL,20.0,DEN,17.0,N. Jokic,DEN,Jokic 7' Hook Shot (7 PTS),Made Shot,Hook Shot,-37,54,7,1,2.0,2.0,v
S2223-G0437,1,05:06,LAL,20.0,DEN,19.0,N. Jokic,DEN,Jokic 3' Layup (9 PTS),Made Shot,Layup Shot,-4,25,3,1,2.0,2.0,v
S2223-G0437,1,05:06,LAL,20.0,DEN,20.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0437,1,03:21,LAL,,DEN,,N. Jokic,DEN,Jokic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0437,1,02:40,LAL,,DEN,,N. Jokic,DEN,SUB: Murray FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0437,2,06:16,LAL,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
