game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0872,2,09:48,POR,31.0,WAS,40.0,K. Nunn,WAS,Nunn 18' Pullup Jump Shot (4 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,125,134,18,1,2.0,2.0,v
S2223-G0872,2,07:25,POR,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,2,07:22,POR,,WAS,,K. Nunn,WAS,SUB: Porzingis FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0872,3,02:34,POR,,WAS,,K. Nunn,WAS,MISS Nunn 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,267,29,1,3.0,0.0,v
S2223-G0872,3,00:31.100000,POR,73.0,WAS,91.0,K. Nunn,WAS,Nunn 3PT Step Back Jump Shot (7 PTS) (Wright 5 AST),Made Shot,Step Back Jump shot,-224,43,0,1,3.0,3.0,v
S2223-G0872,3,00:01.900000,POR,,WAS,,K. Nunn,WAS,Nunn P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0872,3,00:01.900000,POR,,WAS,,K. Nunn,WAS,SUB: Gafford FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0872,4,10:54,POR,,WAS,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0872,4,10:24,POR,80.0,WAS,100.0,K. Nunn,WAS,Nunn 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,206,156,26,1,3.0,3.0,v
S2223-G0872,4,09:46,POR,,WAS,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G1222,1,02:09,WAS,,HOU,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,1,01:07,WAS,39.0,HOU,26.0,K. Nunn,WAS,Nunn 14' Pullup Jump Shot (2 PTS) (Gill 1 AST),Made Shot,Pullup Jump shot,-48,127,14,1,2.0,2.0,h
S2223-G1222,1,00:29.300000,WAS,,HOU,,K. Nunn,WAS,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,167,17,1,2.0,0.0,h
S2223-G1222,1,00:10,WAS,,HOU,,K. Nunn,WAS,Nunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1222,2,11:34,WAS,42.0,HOU,31.0,K. Nunn,WAS,Nunn 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-131,232,27,1,3.0,3.0,h
S2223-G1222,2,11:06,WAS,,HOU,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1222,2,09:49,WAS,,HOU,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1222,2,08:54,WAS,,HOU,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,2,07:53,WAS,,HOU,,K. Nunn,WAS,Nunn Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1222,2,07:53,WAS,,HOU,,K. Nunn,WAS,SUB: Davis FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G1222,3,05:37,WAS,,HOU,,K. Nunn,WAS,Nunn Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1222,3,05:17,WAS,,HOU,,K. Nunn,WAS,MISS Nunn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,92,9,1,2.0,0.0,h
S2223-G1222,3,05:06,WAS,,HOU,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,3,04:25,WAS,,HOU,,K. Nunn,WAS,Nunn Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1222,3,04:20,WAS,,HOU,,K. Nunn,WAS,Nunn S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,3,02:20,WAS,,HOU,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,3,02:19,WAS,83.0,HOU,83.0,K. Nunn,WAS,Nunn 5' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,10,51,5,1,2.0,2.0,h
S2223-G1222,3,01:45,WAS,,HOU,,K. Nunn,WAS,MISS Nunn 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,282,28,1,3.0,0.0,h
S2223-G1222,4,11:28,WAS,,HOU,,K. Nunn,WAS,MISS Nunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,35,15,1,2.0,0.0,h
S2223-G1222,4,11:00,WAS,86.0,HOU,87.0,K. Nunn,WAS,Nunn Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,4,11:00,WAS,87.0,HOU,87.0,K. Nunn,WAS,Nunn Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1222,4,10:25,WAS,,HOU,,K. Nunn,WAS,Nunn BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1222,4,10:21,WAS,,HOU,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1222,4,09:44,WAS,,HOU,,K. Nunn,WAS,Nunn S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1222,4,06:47,WAS,101.0,HOU,94.0,K. Nunn,WAS,Nunn 26' 3PT Jump Shot (12 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,107,240,26,1,3.0,3.0,h
S2223-G1222,4,06:12,WAS,,HOU,,K. Nunn,WAS,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,237,28,1,3.0,0.0,h
S2223-G1222,4,04:31,WAS,,HOU,,K. Nunn,WAS,SUB: Jackson FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0413,1,00:02.200000,LAL,24.0,BOS,37.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-20,264,26,1,3.0,3.0,h
S2223-G0413,2,11:10,LAL,,BOS,,K. Nunn,LAL,MISS Nunn 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,109,11,1,2.0,0.0,h
S2223-G0413,2,08:17,LAL,,BOS,,K. Nunn,LAL,SUB: Schroder FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0690,1,05:45,LAL,,MEM,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,04:56,LAL,,MEM,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,04:32,LAL,,MEM,,K. Nunn,LAL,Nunn S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,1,03:30,LAL,,MEM,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,186,26,1,3.0,0.0,h
S2223-G0690,1,03:08,LAL,20.0,MEM,14.0,K. Nunn,LAL,Nunn 3' Running Layup (2 PTS) (Schroder 3 AST),Made Shot,Running Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G0690,1,02:30,LAL,23.0,MEM,16.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-6,254,25,1,3.0,3.0,h
S2223-G0690,1,00:47.500000,LAL,,MEM,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,227,27,1,3.0,0.0,h
S2223-G0690,2,10:36,LAL,,MEM,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,260,27,1,3.0,0.0,h
S2223-G0690,2,08:17,LAL,,MEM,,K. Nunn,LAL,SUB: Brown Jr. FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0690,3,04:53,LAL,,MEM,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0690,3,04:27,LAL,70.0,MEM,75.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,h
S2223-G0690,3,03:33,LAL,,MEM,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,203,25,1,3.0,0.0,h
S2223-G0690,3,00:30.800000,LAL,,MEM,,K. Nunn,LAL,SUB: Brown Jr. FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0690,4,06:22,LAL,,MEM,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,05:34,LAL,100.0,MEM,105.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (11 PTS) (Schroder 6 AST),Made Shot,Jump Shot,-92,239,26,1,3.0,3.0,h
S2223-G0690,4,04:21,LAL,,MEM,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,232,27,1,3.0,0.0,h
S2223-G0690,4,03:04,LAL,,MEM,,K. Nunn,LAL,Nunn Personal Take Foul (P2.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2223-G0690,4,02:32,LAL,,MEM,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,02:23,LAL,,MEM,,K. Nunn,LAL,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,146,236,28,1,3.0,0.0,h
S2223-G0690,4,02:16,LAL,,MEM,,K. Nunn,LAL,Nunn P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0690,4,01:56,LAL,,MEM,,K. Nunn,LAL,Nunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0690,4,01:51,LAL,,MEM,,K. Nunn,LAL,Jump Ball Nunn vs. Bane: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2223-G0690,4,01:15,LAL,,MEM,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,01:04,LAL,,MEM,,K. Nunn,LAL,Nunn P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0690,4,00:13.200000,LAL,,MEM,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0956,2,10:41,WAS,,TOR,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0956,2,10:29,WAS,,TOR,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,09:27,WAS,,TOR,,K. Nunn,WAS,Nunn Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0956,2,08:21,WAS,,TOR,,K. Nunn,WAS,Nunn Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0956,2,07:23,WAS,,TOR,,K. Nunn,WAS,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,254,25,1,3.0,0.0,h
S2223-G0956,2,06:44,WAS,,TOR,,K. Nunn,WAS,SUB: Wright FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0956,4,10:23,WAS,,TOR,,K. Nunn,WAS,MISS Nunn 5' Driving Layup,Missed Shot,Driving Layup Shot,33,38,5,1,2.0,0.0,h
S2223-G0956,4,09:40,WAS,,TOR,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0002,1,05:46,GSW,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0002,1,05:12,GSW,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,1,04:29,GSW,22.0,LAL,16.0,K. Nunn,LAL,Nunn 27' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-176,204,27,1,3.0,3.0,v
S2223-G0002,1,02:04,GSW,,LAL,,K. Nunn,LAL,MISS Nunn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,235,26,1,3.0,0.0,v
S2223-G0002,1,00:26.200000,GSW,,LAL,,K. Nunn,LAL,Nunn P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0002,2,04:17,GSW,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,214,25,1,3.0,0.0,v
S2223-G0002,2,02:54,GSW,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0002,2,02:17,GSW,,LAL,,K. Nunn,LAL,SUB: Ryan FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0002,3,11:23,GSW,61.0,LAL,55.0,K. Nunn,LAL,Nunn 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,223,22,0,1,3.0,3.0,v
S2223-G0002,3,09:28,GSW,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-225,-8,0,1,3.0,0.0,v
S2223-G0002,3,07:49,GSW,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0002,3,07:15,GSW,,LAL,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0002,3,07:09,GSW,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0002,3,07:07,GSW,,LAL,,K. Nunn,LAL,SUB: Reaves FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0002,4,08:35,GSW,,LAL,,K. Nunn,LAL,MISS Nunn 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,6,1,1,2.0,0.0,v
S2223-G0002,4,07:07,GSW,97.0,LAL,83.0,K. Nunn,LAL,Nunn 24' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-45,236,24,1,3.0,3.0,v
S2223-G0002,4,05:59,GSW,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,05:13,GSW,103.0,LAL,89.0,K. Nunn,LAL,Nunn 2' Layup (11 PTS) (James 6 AST),Made Shot,Layup Shot,-11,17,2,1,2.0,2.0,v
S2223-G0002,4,03:28,GSW,111.0,LAL,98.0,K. Nunn,LAL,Nunn Cutting Layup Shot (13 PTS) (James 8 AST),Made Shot,Cutting Layup Shot,-1,4,0,1,2.0,2.0,v
S2223-G0002,4,02:41,GSW,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,01:52,GSW,,LAL,,K. Nunn,LAL,SUB: Christie FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0595,1,04:09,SAC,18.0,LAL,27.0,K. Nunn,LAL,Nunn 15' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,147,-8,15,1,2.0,2.0,v
S2223-G0595,2,11:49,SAC,,LAL,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0595,2,11:46,SAC,,LAL,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0595,2,07:46,SAC,,LAL,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0595,3,02:09,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,168,18,1,2.0,0.0,v
S2223-G0595,3,00:51.500000,SAC,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,209,25,1,3.0,0.0,v
S2223-G0595,4,10:42,SAC,,LAL,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G1151,1,05:28,WAS,,ORL,,K. Nunn,WAS,MISS Nunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-116,28,12,1,2.0,0.0,h
S2223-G1151,1,04:42,WAS,22.0,ORL,14.0,K. Nunn,WAS,Nunn 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-45,141,15,1,2.0,2.0,h
S2223-G1151,1,04:09,WAS,,ORL,,K. Nunn,WAS,Nunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1151,1,04:00,WAS,,ORL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,03:49,WAS,24.0,ORL,14.0,K. Nunn,WAS,Nunn 12' Jump Shot (4 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-118,38,12,1,2.0,2.0,h
S2223-G1151,1,03:15,WAS,,ORL,,K. Nunn,WAS,Nunn P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1151,1,02:21,WAS,,ORL,,K. Nunn,WAS,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,230,-19,0,1,3.0,0.0,h
S2223-G1151,1,01:52,WAS,,ORL,,K. Nunn,WAS,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,-5,24,1,3.0,0.0,h
S2223-G1151,1,01:33,WAS,,ORL,,K. Nunn,WAS,Nunn P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1151,1,01:01,WAS,29.0,ORL,20.0,K. Nunn,WAS,Nunn 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-162,202,26,1,3.0,3.0,h
S2223-G1151,1,00:32.200000,WAS,,ORL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,00:28.800000,WAS,,ORL,,K. Nunn,WAS,Nunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1151,3,03:39,WAS,,ORL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,02:59,WAS,91.0,ORL,80.0,K. Nunn,WAS,Nunn 13' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-28,122,13,1,2.0,2.0,h
S2223-G1151,3,01:59,WAS,,ORL,,K. Nunn,WAS,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1151,3,00:09.300000,WAS,96.0,ORL,85.0,K. Nunn,WAS,Nunn 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,183,189,26,1,3.0,3.0,h
S2223-G1151,4,11:35,WAS,,ORL,,K. Nunn,WAS,Nunn S.FOUL (P3.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,4,10:23,WAS,,ORL,,K. Nunn,WAS,Nunn Offensive Charge Foul (P4) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1151,4,10:23,WAS,,ORL,,K. Nunn,WAS,Nunn Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1151,4,09:56,WAS,,ORL,,K. Nunn,WAS,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,69,24,1,3.0,0.0,h
S2223-G1151,4,08:45,WAS,,ORL,,K. Nunn,WAS,MISS Nunn 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,123,98,16,1,2.0,0.0,h
S2223-G1151,4,08:24,WAS,,ORL,,K. Nunn,WAS,SUB: Davis FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0170,1,05:10,LAC,,LAL,,K. Nunn,LAL,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,2,279,28,1,3.0,0.0,v
S2223-G0170,1,01:51,LAC,,LAL,,K. Nunn,LAL,MISS Nunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,46,12,1,2.0,0.0,v
S2223-G0170,2,11:17,LAC,,LAL,,K. Nunn,LAL,Nunn Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0170,2,10:30,LAC,,LAL,,K. Nunn,LAL,MISS Nunn 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,26,29,4,1,2.0,0.0,v
S2223-G0170,2,09:01,LAC,,LAL,,K. Nunn,LAL,SUB: Reaves FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0170,4,08:48,LAC,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,146,25,1,3.0,0.0,v
S2223-G0170,4,07:35,LAC,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0170,4,06:59,LAC,,LAL,,K. Nunn,LAL,SUB: Davis FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0259,1,01:54,PHX,24.0,,22.0,K. Nunn,LAL,Nunn 2' Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,-5,22,2,1,2.0,2.0,v
S2223-G0259,1,00:01.700000,PHX,,,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,169,26,1,3.0,0.0,v
S2223-G0259,2,11:38,PHX,,,,K. Nunn,LAL,MISS Nunn 3' Layup,Missed Shot,Layup Shot,22,25,3,1,2.0,0.0,v
S2223-G0259,2,11:25,PHX,,,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0259,2,08:10,PHX,34.0,,32.0,K. Nunn,LAL,Nunn 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,23,3,1,2.0,2.0,v
S2223-G0259,2,07:41,PHX,,,,K. Nunn,LAL,Nunn Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0259,2,07:05,PHX,,,,K. Nunn,LAL,SUB: Reaves FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0609,1,04:05,DEN,,,,K. Nunn,LAL,Nunn OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G0609,1,04:05,DEN,,,,K. Nunn,LAL,Nunn Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0609,1,01:50,DEN,22.0,,20.0,K. Nunn,LAL,Nunn 2' Running Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Running Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G0609,1,01:28,DEN,,,,K. Nunn,LAL,Nunn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0609,1,00:35.700000,DEN,29.0,,23.0,K. Nunn,LAL,Nunn 28' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-123,256,28,1,3.0,3.0,v
S2223-G0609,2,11:47,DEN,,,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0609,2,11:45,DEN,,,,K. Nunn,LAL,MISS Nunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0609,2,11:45,DEN,29.0,,24.0,K. Nunn,LAL,Nunn Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0609,2,11:07,DEN,,,,K. Nunn,LAL,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,168,26,1,3.0,0.0,v
S2223-G0609,2,08:58,DEN,34.0,,29.0,K. Nunn,LAL,Nunn 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0609,2,07:56,DEN,,,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,149,26,1,3.0,0.0,v
S2223-G0609,2,07:32,DEN,,,,K. Nunn,LAL,Nunn S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0609,2,07:13,DEN,,,,K. Nunn,LAL,Nunn STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0609,2,06:10,DEN,,,,K. Nunn,LAL,MISS Nunn 3' Running Layup,Missed Shot,Running Layup Shot,23,11,3,1,2.0,0.0,v
S2223-G0609,2,05:24,DEN,,,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0609,3,11:00,DEN,63.0,,51.0,K. Nunn,LAL,Nunn 3PT Pullup Jump Shot (11 PTS) (Toscano-Anderson 2 AST),Made Shot,Pullup Jump shot,-230,35,0,1,3.0,3.0,v
S2223-G0609,3,08:14,DEN,69.0,,58.0,K. Nunn,LAL,Nunn 4' Cutting Layup Shot (13 PTS) (Toscano-Anderson 3 AST),Made Shot,Cutting Layup Shot,-34,13,4,1,2.0,2.0,v
S2223-G0609,3,07:36,DEN,,,,K. Nunn,LAL,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,6,24,1,3.0,0.0,v
S2223-G0609,3,06:46,DEN,,,,K. Nunn,LAL,MISS Nunn 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,119,14,1,2.0,0.0,v
S2223-G0609,3,06:42,DEN,,,,K. Nunn,LAL,Nunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0609,3,05:44,DEN,73.0,,63.0,K. Nunn,LAL,Nunn 15' Jump Shot (15 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,154,8,15,1,2.0,2.0,v
S2223-G0609,3,03:31,DEN,,,,K. Nunn,LAL,Nunn S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0609,3,03:18,DEN,,,,K. Nunn,LAL,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,v
S2223-G0609,3,02:23,DEN,,,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,252,25,1,3.0,0.0,v
S2223-G0609,3,01:57,DEN,,,,K. Nunn,LAL,MISS Nunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,134,16,1,2.0,0.0,v
