game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0633,3,00:06.200000,IND,,ATL,,T. McConnell,IND,McConnell Personal Take Foul (P3.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2223-G0633,4,11:23,IND,,ATL,,T. McConnell,IND,MISS McConnell 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,50,79,9,1,2.0,0.0,h
S2223-G0633,4,11:08,IND,,ATL,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0633,4,11:05,IND,91.0,ATL,86.0,T. McConnell,IND,McConnell Running Layup (11 PTS),Made Shot,Running Layup Shot,-1,3,0,1,2.0,2.0,h
S2223-G0633,4,10:08,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,09:30,IND,96.0,ATL,90.0,T. McConnell,IND,McConnell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,31,3,1,2.0,2.0,h
S2223-G0633,4,09:04,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,07:10,IND,,ATL,,T. McConnell,IND,MISS McConnell 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,56,6,1,2.0,0.0,h
S2223-G0633,4,04:35,IND,,ATL,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,04:33,IND,,ATL,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0633,4,00:00.700000,IND,,ATL,,T. McConnell,IND,SUB: Smith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0388,1,05:09,IND,,BKN,,T. McConnell,IND,McConnell P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0388,1,03:08,IND,,BKN,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0388,1,00:00.500000,IND,,BKN,,T. McConnell,IND,MISS McConnell 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,342,35,1,3.0,0.0,h
S2223-G0388,2,11:36,IND,,BKN,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0388,2,11:26,IND,,BKN,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0388,2,11:24,IND,42.0,BKN,40.0,T. McConnell,IND,McConnell 4' Layup (2 PTS),Made Shot,Layup Shot,-36,0,4,1,2.0,2.0,h
S2223-G0388,2,10:19,IND,,BKN,,T. McConnell,IND,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,23,2,1,2.0,0.0,h
S2223-G0388,2,10:02,IND,,BKN,,T. McConnell,IND,McConnell P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0388,2,09:05,IND,,BKN,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0388,2,02:48,IND,,BKN,,T. McConnell,IND,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,200,25,1,3.0,0.0,h
S2223-G0388,2,02:17,IND,66.0,BKN,61.0,T. McConnell,IND,McConnell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,112,67,13,1,2.0,2.0,h
S2223-G0388,2,00:46.900000,IND,,BKN,,T. McConnell,IND,McConnell STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0388,2,00:15.400000,IND,76.0,BKN,67.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (6 PTS) (Haliburton 4 AST),Made Shot,Driving Finger Roll Layup Shot,6,18,2,1,2.0,2.0,h
S2223-G0388,3,05:17,IND,,BKN,,T. McConnell,IND,MISS McConnell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,171,17,1,2.0,0.0,h
S2223-G0388,3,04:44,IND,,BKN,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0388,3,02:56,IND,,BKN,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,94,10,1,2.0,0.0,h
S2223-G0388,4,11:04,IND,,BKN,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0388,4,09:47,IND,,BKN,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
