game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1095,3,09:47,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 15' Jump Shot,Missed Shot,Jump Shot,146,17,15,1,2.0,0.0,h
S2223-G1095,3,08:16,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 5' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-47,21,5,1,2.0,0.0,h
S2223-G1095,3,06:44,NOP,76.0,CHA,66.0,C. McCollum,NOP,McCollum 3' Driving Layup (14 PTS) (Ingram 10 AST),Made Shot,Driving Layup Shot,33,6,3,1,2.0,2.0,h
S2223-G1095,3,06:44,NOP,77.0,CHA,66.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1095,3,05:46,NOP,,CHA,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G1095,3,02:06,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,198,25,1,3.0,0.0,h
S2223-G1095,3,01:05,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G1095,4,10:37,NOP,,CHA,,C. McCollum,NOP,McCollum S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1095,4,08:42,NOP,99.0,CHA,85.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (18 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,120,221,25,1,3.0,3.0,h
S2223-G1095,4,07:02,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,172,25,1,3.0,0.0,h
S2223-G1095,4,06:45,NOP,,CHA,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1095,4,05:31,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,171,17,1,2.0,0.0,h
S2223-G1095,4,04:53,NOP,,CHA,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1095,4,03:54,NOP,,CHA,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G1095,4,03:04,NOP,110.0,CHA,88.0,C. McCollum,NOP,McCollum 1' Driving Reverse Layup (20 PTS) (Valanciunas 3 AST),Made Shot,Driving Reverse Layup Shot,13,-5,1,1,2.0,2.0,h
S2223-G1095,4,02:12,NOP,,CHA,,C. McCollum,NOP,SUB: Hernangomez FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0807,1,11:21,NOP,2.0,SAC,0.0,C. McCollum,NOP,McCollum 3' Running Layup (2 PTS) (Marshall 1 AST),Made Shot,Running Layup Shot,20,20,3,1,2.0,2.0,h
S2223-G0807,1,09:59,NOP,7.0,SAC,2.0,C. McCollum,NOP,McCollum 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,16,3,1,2.0,2.0,h
S2223-G0807,1,09:54,NOP,,SAC,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,1,06:58,NOP,16.0,SAC,5.0,C. McCollum,NOP,McCollum 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Marshall 2 AST),Made Shot,Running Pull-Up Jump Shot,-137,233,27,1,3.0,3.0,h
S2223-G0807,1,06:04,NOP,,SAC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0807,2,11:50,NOP,,SAC,,C. McCollum,NOP,McCollum S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,2,09:57,NOP,42.0,SAC,35.0,C. McCollum,NOP,McCollum 11' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,109,0,11,1,2.0,2.0,h
S2223-G0807,2,08:38,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,50,6,1,2.0,0.0,h
S2223-G0807,2,08:16,NOP,46.0,SAC,38.0,C. McCollum,NOP,McCollum 4' Fadeaway Jumper (11 PTS) (Hernangomez 1 AST),Made Shot,Fadeaway Jump Shot,-40,10,4,1,2.0,2.0,h
S2223-G0807,2,07:23,NOP,,SAC,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0807,3,10:46,NOP,,SAC,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,190,25,1,3.0,0.0,h
S2223-G0807,3,09:23,NOP,,SAC,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0807,3,09:19,NOP,82.0,SAC,56.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,99,241,26,1,3.0,3.0,h
S2223-G0807,3,09:17,NOP,,SAC,,C. McCollum,NOP,McCollum P.FOUL (P3.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0807,3,08:52,NOP,,SAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,3,07:43,NOP,84.0,SAC,58.0,C. McCollum,NOP,McCollum 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-69,48,8,1,2.0,2.0,h
S2223-G0807,3,07:43,NOP,85.0,SAC,58.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0807,3,07:22,NOP,87.0,SAC,58.0,C. McCollum,NOP,McCollum 5' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,21,42,5,1,2.0,2.0,h
S2223-G0807,3,06:03,NOP,,SAC,,C. McCollum,NOP,McCollum S.FOUL (P4.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,3,06:03,NOP,,SAC,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0807,4,10:19,NOP,107.0,SAC,78.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0807,4,10:19,NOP,108.0,SAC,78.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0807,4,09:33,NOP,,SAC,,C. McCollum,NOP,McCollum S.FOUL (P5.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,4,08:29,NOP,,SAC,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,4,08:20,NOP,,SAC,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0807,4,08:00,NOP,116.0,SAC,85.0,C. McCollum,NOP,McCollum 3PT Jump Shot (24 PTS) (Lewis Jr. 4 AST),Made Shot,Jump Shot,-224,25,0,1,3.0,3.0,h
S2223-G0807,4,07:58,NOP,,SAC,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0554,1,07:56,PHI,12.0,NOP,12.0,C. McCollum,NOP,McCollum 27' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Running Jump Shot,-170,208,27,1,3.0,3.0,v
S2223-G0554,1,07:10,PHI,14.0,NOP,13.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,1,07:10,PHI,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0554,1,06:51,PHI,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0554,1,05:30,PHI,18.0,NOP,18.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,-241,11,24,1,3.0,3.0,v
S2223-G0554,1,02:04,PHI,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0554,1,00:58.900000,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,120,26,1,3.0,0.0,v
S2223-G0554,1,00:48.200000,PHI,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,1,00:38.800000,PHI,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0554,2,07:02,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,171,26,1,3.0,0.0,v
S2223-G0554,2,05:41,PHI,,NOP,,C. McCollum,NOP,McCollum Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0554,2,04:47,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,77,11,1,2.0,0.0,v
S2223-G0554,2,01:51,PHI,54.0,NOP,45.0,C. McCollum,NOP,McCollum 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-126,122,18,1,2.0,2.0,v
S2223-G0554,2,00:28.800000,PHI,57.0,NOP,52.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,194,169,26,1,3.0,3.0,v
S2223-G0554,2,00:00.300000,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 22' Running Jump Shot,Missed Shot,Running Jump Shot,-7,221,22,1,2.0,0.0,v
S2223-G0554,3,07:40,PHI,68.0,NOP,60.0,C. McCollum,NOP,McCollum 10' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,79,10,1,2.0,2.0,v
S2223-G0554,3,07:25,PHI,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,05:12,PHI,70.0,NOP,68.0,C. McCollum,NOP,McCollum 11' Driving Floating Bank Jump Shot (16 PTS) (Williamson 4 AST),Made Shot,Driving Floating Bank Jump Shot,85,67,11,1,2.0,2.0,v
S2223-G0554,3,04:08,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,248,27,1,3.0,0.0,v
S2223-G0554,3,03:39,PHI,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0554,4,09:06,PHI,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0554,4,07:28,PHI,96.0,NOP,93.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (18 PTS) (Alvarado 2 AST),Made Shot,Pullup Jump shot,-136,26,14,1,2.0,2.0,v
S2223-G0554,4,07:02,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,99,10,1,2.0,0.0,v
S2223-G0554,4,06:54,PHI,,NOP,,C. McCollum,NOP,McCollum T.FOUL (P0.T2) (N.Sago),Foul,Technical,0,0,0,0,,,v
S2223-G0554,4,04:08,PHI,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0554,4,03:52,PHI,106.0,NOP,99.0,C. McCollum,NOP,McCollum 28' 3PT Running Jump Shot (21 PTS) (Hayes 1 AST),Made Shot,Running Jump Shot,143,236,28,1,3.0,3.0,v
S2223-G0554,4,02:10,PHI,110.0,NOP,107.0,C. McCollum,NOP,McCollum 29' 3PT Running Pull-Up Jump Shot (24 PTS) (Valanciunas 1 AST),Made Shot,Running Pull-Up Jump Shot,-134,260,29,1,3.0,3.0,v
S2223-G0554,4,00:53.600000,PHI,,NOP,,C. McCollum,NOP,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,86,9,1,2.0,0.0,v
S2223-G0554,4,00:31.300000,PHI,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0554,4,00:24.300000,PHI,120.0,NOP,110.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,4,00:24.300000,PHI,120.0,NOP,111.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,1,10:15,CHA,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0017,1,09:45,CHA,,NOP,,C. McCollum,NOP,McCollum OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0017,1,09:45,CHA,,NOP,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0017,1,09:45,CHA,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0017,2,11:06,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,194,21,1,2.0,0.0,v
S2223-G0017,2,10:51,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,2,09:44,CHA,26.0,NOP,39.0,C. McCollum,NOP,McCollum 6' Fadeaway Jumper (2 PTS) (Graham 1 AST),Made Shot,Fadeaway Jump Shot,-23,59,6,1,2.0,2.0,v
S2223-G0017,2,08:53,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,2,08:22,CHA,28.0,NOP,44.0,C. McCollum,NOP,McCollum 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,6,32,3,1,2.0,2.0,v
S2223-G0017,2,05:56,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,262,26,1,3.0,0.0,v
S2223-G0017,2,04:46,CHA,42.0,NOP,48.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,-44,85,10,1,2.0,2.0,v
S2223-G0017,2,03:30,CHA,44.0,NOP,52.0,C. McCollum,NOP,McCollum 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,5,67,7,1,2.0,2.0,v
S2223-G0017,2,03:30,CHA,44.0,NOP,53.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0017,2,03:10,CHA,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0017,2,01:49,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,2,01:24,CHA,,NOP,,C. McCollum,NOP,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0017,2,00:00,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,217,26,1,3.0,0.0,v
S2223-G0017,3,10:49,CHA,54.0,NOP,64.0,C. McCollum,NOP,McCollum 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-26,125,13,1,2.0,2.0,v
S2223-G0017,3,09:59,CHA,54.0,NOP,67.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (14 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-75,240,25,1,3.0,3.0,v
S2223-G0017,3,09:52,CHA,,NOP,,C. McCollum,NOP,McCollum P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0017,3,06:32,CHA,65.0,NOP,78.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,140,208,25,1,3.0,3.0,v
S2223-G0017,3,06:27,CHA,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0017,3,00:26.400000,CHA,85.0,NOP,93.0,C. McCollum,NOP,McCollum 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-64,156,17,1,2.0,2.0,v
S2223-G0017,3,00:05.800000,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,3,00:01,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 3' Layup,Missed Shot,Layup Shot,-10,27,3,1,2.0,0.0,v
S2223-G0017,3,00:01,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,11:33,CHA,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,4,10:35,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,177,26,1,3.0,0.0,v
S2223-G0017,4,10:32,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,180,26,1,3.0,0.0,v
S2223-G0017,4,10:30,CHA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,08:25,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,129,13,1,2.0,0.0,v
S2223-G0017,4,08:18,CHA,,NOP,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0017,4,05:30,CHA,97.0,NOP,107.0,C. McCollum,NOP,McCollum 14' Driving Floating Jump Shot (21 PTS) (Valanciunas 4 AST),Made Shot,Driving Floating Jump Shot,-72,122,14,1,2.0,2.0,v
S2223-G0017,4,03:10,CHA,,NOP,,C. McCollum,NOP,MISS McCollum 19' Jump Shot,Missed Shot,Jump Shot,136,136,19,1,2.0,0.0,v
S2223-G0017,4,01:30,CHA,,NOP,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0502,1,11:11,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,1,09:55,NOP,,IND,,C. McCollum,NOP,McCollum OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0502,1,09:55,NOP,,IND,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0502,1,09:02,NOP,,IND,,C. McCollum,NOP,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,152,18,1,2.0,0.0,h
S2223-G0502,1,08:49,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,1,08:44,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,1,08:42,NOP,,IND,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0502,1,07:53,NOP,,IND,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0502,1,05:45,NOP,7.0,IND,16.0,C. McCollum,NOP,McCollum Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0502,1,05:45,NOP,8.0,IND,16.0,C. McCollum,NOP,McCollum Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0502,1,05:45,NOP,9.0,IND,16.0,C. McCollum,NOP,McCollum Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0502,1,05:18,NOP,,IND,,C. McCollum,NOP,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,232,25,1,3.0,0.0,h
S2223-G0502,1,04:58,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,1,04:39,NOP,12.0,IND,18.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0502,1,04:39,NOP,13.0,IND,18.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0502,1,03:33,NOP,,IND,,C. McCollum,NOP,MISS McCollum 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,160,20,1,2.0,0.0,h
S2223-G0502,1,02:35,NOP,,IND,,C. McCollum,NOP,SUB: Hernangomez FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0502,2,07:02,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,06:40,NOP,,IND,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,237,26,1,3.0,0.0,h
S2223-G0502,2,06:30,NOP,,IND,,C. McCollum,NOP,McCollum Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0502,2,06:30,NOP,,IND,,C. McCollum,NOP,McCollum T.FOUL (P1.T4) (K.Cutler),Foul,Technical,0,0,0,0,,,h
S2223-G0502,2,05:30,NOP,48.0,IND,29.0,C. McCollum,NOP,McCollum 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0502,2,05:18,NOP,49.0,IND,29.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0502,2,05:18,NOP,,IND,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0502,2,03:13,NOP,,IND,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0502,2,02:11,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,00:00.300000,NOP,,IND,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,10,12,2,1,2.0,0.0,h
S2223-G0502,3,11:41,NOP,,IND,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0502,3,09:34,NOP,,IND,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,3,09:08,NOP,,IND,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0502,3,08:41,NOP,,IND,,C. McCollum,NOP,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,79,18,1,2.0,0.0,h
S2223-G0502,3,07:17,NOP,72.0,IND,45.0,C. McCollum,NOP,McCollum 3PT Jump Shot (11 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,h
S2223-G0502,3,05:36,NOP,,IND,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,216,25,1,3.0,0.0,h
S2223-G0502,3,05:07,NOP,78.0,IND,53.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (13 PTS) (Graham 4 AST),Made Shot,Pullup Jump shot,-78,119,14,1,2.0,2.0,h
S2223-G0502,3,03:38,NOP,81.0,IND,55.0,C. McCollum,NOP,McCollum 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,10,267,27,1,3.0,3.0,h
S2223-G0502,3,03:06,NOP,,IND,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,200,25,1,3.0,0.0,h
S2223-G0502,3,01:38,NOP,,IND,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0502,4,07:27,NOP,101.0,IND,73.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (19 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,37,255,26,1,3.0,3.0,h
S2223-G0502,4,06:38,NOP,,IND,,C. McCollum,NOP,McCollum Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0502,4,05:32,NOP,,IND,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0040,1,11:04,NOP,4.0,UTA,3.0,C. McCollum,NOP,McCollum 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,42,115,12,1,2.0,2.0,h
S2223-G0040,1,10:24,NOP,6.0,UTA,3.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,69,11,7,1,2.0,2.0,h
S2223-G0040,1,10:00,NOP,,UTA,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,187,26,1,3.0,0.0,h
S2223-G0040,1,09:05,NOP,,UTA,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0040,1,08:54,NOP,,UTA,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,1,05:17,NOP,16.0,UTA,14.0,C. McCollum,NOP,McCollum 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-26,1,3,1,2.0,2.0,h
