game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0902,3,02:37,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,3,01:44,LAC,112.0,SAC,103.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (8 PTS) (Mann 2 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,h
S2223-G0902,3,00:14.400000,LAC,117.0,SAC,108.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (11 PTS) (Mann 3 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,h
S2223-G0902,4,11:12,LAC,,SAC,,N. Batum,LAC,Jump Ball Batum vs. Metu: Tip to Lyles,Jump Ball,,0,0,0,0,,,h
S2223-G0902,4,09:47,LAC,125.0,SAC,120.0,N. Batum,LAC,Batum 3PT Jump Shot (14 PTS) (Mann 4 AST),Made Shot,Jump Shot,232,31,0,1,3.0,3.0,h
S2223-G0902,4,06:46,LAC,136.0,SAC,129.0,N. Batum,LAC,Batum 25' 3PT Running Jump Shot (17 PTS) (George 4 AST),Made Shot,Running Jump Shot,237,64,25,1,3.0,3.0,h
S2223-G0902,4,06:37,LAC,,SAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0902,4,01:40,LAC,,SAC,,N. Batum,LAC,MISS Batum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,274,28,1,3.0,0.0,h
S2223-G0902,4,01:03,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,4,00:50.300000,LAC,,SAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,169,26,1,3.0,0.0,h
S2223-G0902,5,03:04,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,5,03:04,LAC,162.0,SAC,156.0,N. Batum,LAC,Batum Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0902,5,01:00,LAC,,SAC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,12,24,1,3.0,0.0,h
S2223-G0902,5,00:52,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,5,00:32.600000,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,5,00:31.600000,LAC,,SAC,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0902,6,00:06.100000,LAC,,SAC,,N. Batum,LAC,Batum REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0902,6,00:02.400000,LAC,,SAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,211,27,1,3.0,0.0,h
S2223-G1112,1,00:02.200000,LAC,,NOP,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1112,2,09:39,LAC,31.0,NOP,47.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,230,0,0,1,3.0,3.0,h
S2223-G1112,2,08:12,LAC,,NOP,,N. Batum,LAC,MISS Batum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,231,26,1,3.0,0.0,h
S2223-G1112,2,05:59,LAC,42.0,NOP,52.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,232,38,24,1,3.0,3.0,h
S2223-G1112,2,03:56,LAC,,NOP,,N. Batum,LAC,Batum Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1112,2,02:41,LAC,,NOP,,N. Batum,LAC,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1112,2,02:09,LAC,,NOP,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1112,2,00:01.100000,LAC,,NOP,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1112,3,02:11,LAC,,NOP,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2223-G1112,3,01:30,LAC,79.0,NOP,93.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (9 PTS) (Hyland 5 AST),Made Shot,Jump Shot,-238,13,24,1,3.0,3.0,h
S2223-G1112,3,00:33.200000,LAC,84.0,NOP,97.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,-114,237,26,1,3.0,3.0,h
S2223-G1112,3,00:33.200000,LAC,85.0,NOP,97.0,N. Batum,LAC,Batum Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1112,4,09:37,LAC,,NOP,,N. Batum,LAC,SUB: Coffey FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0754,1,09:45,CLE,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0754,1,09:32,CLE,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,233,26,1,3.0,0.0,v
S2223-G0754,1,09:10,CLE,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0754,1,06:27,CLE,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,214,26,1,3.0,0.0,v
S2223-G0754,1,05:46,CLE,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0754,1,05:13,CLE,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-232,27,0,1,3.0,0.0,v
S2223-G0754,1,05:07,CLE,,LAC,,N. Batum,LAC,SUB: Kennard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1041,1,02:49,LAC,,GSW,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1041,1,01:22,LAC,23.0,GSW,20.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-225,-6,0,1,3.0,3.0,h
S2223-G1041,1,00:36.900000,LAC,,GSW,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1041,2,10:23,LAC,,GSW,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,200,27,1,3.0,0.0,h
S2223-G1041,2,08:23,LAC,,GSW,,N. Batum,LAC,Batum S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1041,2,06:53,LAC,,GSW,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1041,4,11:39,LAC,,GSW,,N. Batum,LAC,Batum S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1041,4,11:02,LAC,,GSW,,N. Batum,LAC,Batum P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1041,4,10:23,LAC,,GSW,,N. Batum,LAC,MISS Batum 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,99,12,1,2.0,0.0,h
S2223-G1041,4,10:01,LAC,,GSW,,N. Batum,LAC,Batum P.FOUL (P4.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1041,4,09:07,LAC,109.0,GSW,97.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (6 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,239,52,24,1,3.0,3.0,h
S2223-G1041,4,05:44,LAC,,GSW,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,h
S2223-G1041,4,05:11,LAC,,GSW,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0918,1,01:19,DEN,32.0,LAC,20.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,176,180,25,1,3.0,3.0,v
S2223-G0918,1,00:44.200000,DEN,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,226,27,1,3.0,0.0,v
S2223-G0918,2,09:38,DEN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,2,08:05,DEN,,LAC,,N. Batum,LAC,SUB: Westbrook FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0918,2,03:04,DEN,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0918,2,01:41,DEN,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0918,2,00:58,DEN,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,233,8,0,1,3.0,0.0,v
S2223-G0918,2,00:48.400000,DEN,,LAC,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0918,2,00:45,DEN,64.0,LAC,57.0,N. Batum,LAC,Batum 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,26,6,3,1,2.0,2.0,v
S2223-G0918,2,00:45,DEN,64.0,LAC,58.0,N. Batum,LAC,Batum Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0918,3,10:59,DEN,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0918,3,09:49,DEN,70.0,LAC,64.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (9 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-159,210,26,1,3.0,3.0,v
S2223-G0918,3,09:38,DEN,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0918,3,07:57,DEN,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0918,3,07:42,DEN,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,236,26,1,3.0,0.0,v
S2223-G0918,3,02:50,DEN,89.0,LAC,83.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (12 PTS) (Leonard 2 AST),Made Shot,Jump Shot,80,241,25,1,3.0,3.0,v
S2223-G0918,3,01:22,DEN,,LAC,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,243,27,1,3.0,0.0,v
S2223-G0918,3,01:21,DEN,,LAC,,N. Batum,LAC,SUB: Hyland FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0918,4,00:23.400000,DEN,,LAC,,N. Batum,LAC,SUB: Plumlee FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0735,1,04:30,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,1,04:25,LAC,,SAS,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,266,27,1,3.0,0.0,h
S2223-G0735,1,04:12,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,2,11:14,LAC,,SAS,,N. Batum,LAC,Batum S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0735,2,08:38,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,2,07:31,LAC,,SAS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,2,06:01,LAC,58.0,SAS,40.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 6 AST),Made Shot,Jump Shot,-163,194,25,1,3.0,3.0,h
S2223-G0735,2,04:59,LAC,,SAS,,N. Batum,LAC,SUB: Kennard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0735,2,00:50.800000,LAC,74.0,SAS,55.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,7,263,26,1,3.0,3.0,h
S2223-G0735,3,05:11,LAC,98.0,SAS,68.0,N. Batum,LAC,Batum 3PT Jump Shot (9 PTS) (Leonard 7 AST),Made Shot,Jump Shot,224,51,0,1,3.0,3.0,h
S2223-G0735,3,02:52,LAC,,SAS,,N. Batum,LAC,Batum S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0735,3,02:35,LAC,,SAS,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,228,26,1,3.0,0.0,h
S2223-G0735,4,07:07,LAC,,SAS,,N. Batum,LAC,SUB: Boston Jr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0871,1,02:25,LAC,,GSW,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,208,25,1,3.0,0.0,h
S2223-G0871,1,02:13,LAC,,GSW,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,1,01:18,LAC,,GSW,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-229,48,0,1,3.0,0.0,h
S2223-G0871,1,00:55.300000,LAC,,GSW,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0871,1,00:29.100000,LAC,,GSW,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-227,15,0,1,3.0,0.0,h
S2223-G0871,2,11:49,LAC,,GSW,,N. Batum,LAC,Batum S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0871,2,11:46,LAC,,GSW,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0871,2,11:13,LAC,,GSW,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0871,4,09:25,LAC,,GSW,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0719,1,04:11,LAL,,LAC,,N. Batum,LAC,Batum S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,1,01:57,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,11:44,LAL,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,2,11:29,LAL,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0719,2,11:19,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,10:28,LAL,33.0,LAC,43.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,235,-15,24,1,3.0,3.0,v
S2223-G0719,2,09:20,LAL,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0719,2,09:15,LAL,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0719,2,08:37,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,2,07:31,LAL,,LAC,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0719,2,02:05,LAL,46.0,LAC,65.0,N. Batum,LAC,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0719,2,02:05,LAL,,LAC,,N. Batum,LAC,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0719,2,01:10,LAL,,LAC,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0719,3,10:26,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,08:24,LAL,,LAC,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,174,26,1,3.0,0.0,v
S2223-G0719,3,07:44,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,3,01:20,LAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,02:35,DAL,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0207,2,10:39,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,2,09:03,DAL,33.0,LAC,18.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-227,90,24,1,3.0,3.0,v
S2223-G0207,2,07:22,DAL,33.0,LAC,21.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-153,202,25,1,3.0,3.0,v
S2223-G0207,2,05:03,DAL,,LAC,,N. Batum,LAC,Batum Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0207,2,03:23,DAL,46.0,LAC,27.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,-206,127,24,1,3.0,3.0,v
S2223-G0207,2,00:03.700000,DAL,,LAC,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0207,3,00:43.300000,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,00:41.600000,DAL,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,4,11:07,DAL,,LAC,,N. Batum,LAC,Batum P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0207,4,10:27,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,09:53,DAL,,LAC,,N. Batum,LAC,Batum P.FOUL (P3.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0207,4,09:19,DAL,73.0,LAC,73.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (12 PTS) (Mann 1 AST),Made Shot,Jump Shot,-172,169,24,1,3.0,3.0,v
S2223-G0207,4,08:09,DAL,73.0,LAC,78.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (15 PTS) (George 5 AST),Made Shot,Jump Shot,-188,171,25,1,3.0,3.0,v
S2223-G0207,4,07:20,DAL,,LAC,,N. Batum,LAC,SUB: Jackson FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0207,4,04:12,DAL,87.0,LAC,89.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (18 PTS) (Zubac 3 AST),Made Shot,Jump Shot,168,200,26,1,3.0,3.0,v
S2223-G0207,4,01:22,DAL,99.0,LAC,96.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (21 PTS) (Zubac 4 AST),Made Shot,Jump Shot,168,188,25,1,3.0,3.0,v
S2223-G0207,4,01:06,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,00:07,DAL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,00:04.200000,DAL,103.0,LAC,101.0,N. Batum,LAC,Batum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,4,00:04.200000,DAL,,LAC,,N. Batum,LAC,MISS Batum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0745,1,01:24,ATL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,2,10:55,ATL,32.0,LAC,28.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,v
S2223-G0745,2,04:15,ATL,,LAC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0745,3,02:58,ATL,,LAC,,N. Batum,LAC,Batum OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0745,3,02:58,ATL,,LAC,,N. Batum,LAC,Batum Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0745,3,01:32,ATL,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,4,10:38,ATL,82.0,LAC,90.0,N. Batum,LAC,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,4,10:38,ATL,82.0,LAC,91.0,N. Batum,LAC,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0745,4,09:24,ATL,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,219,-4,0,1,3.0,0.0,v
S2223-G0745,4,08:11,ATL,,LAC,,N. Batum,LAC,SUB: Zubac FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0745,4,00:49.300000,ATL,109.0,LAC,118.0,N. Batum,LAC,Batum 3PT Jump Shot (8 PTS) (Leonard 4 AST),Made Shot,Jump Shot,224,6,0,1,3.0,3.0,v
S2223-G0745,4,00:34.900000,ATL,,LAC,,N. Batum,LAC,Batum Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0991,1,00:35.500000,LAC,,TOR,,N. Batum,LAC,Batum S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0991,2,11:22,LAC,,TOR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,10:48,LAC,,TOR,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,250,27,1,3.0,0.0,h
S2223-G0991,2,09:43,LAC,,TOR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,08:55,LAC,,TOR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,2,08:08,LAC,,TOR,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0991,3,02:04,LAC,,TOR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,11:15,LAC,,TOR,,N. Batum,LAC,Batum P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0991,4,08:40,LAC,,TOR,,N. Batum,LAC,Batum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,4,08:40,LAC,88.0,TOR,82.0,N. Batum,LAC,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,08:40,LAC,89.0,TOR,82.0,N. Batum,LAC,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0991,4,07:50,LAC,,TOR,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0991,4,00:03,LAC,,TOR,,N. Batum,LAC,Batum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,01:31,LAC,,DEN,,N. Batum,LAC,Batum S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,1,01:29,LAC,,DEN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,00:11.100000,LAC,,DEN,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0285,2,10:06,LAC,,DEN,,N. Batum,LAC,Batum BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0285,2,05:11,LAC,,DEN,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0285,3,04:14,LAC,,DEN,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,258,26,1,3.0,0.0,h
S2223-G0285,3,02:40,LAC,,DEN,,N. Batum,LAC,Batum L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0285,3,01:33,LAC,,DEN,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,00:01.300000,LAC,,DEN,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-223,4,0,1,3.0,0.0,h
S2223-G0285,4,11:37,LAC,,DEN,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,243,26,1,3.0,0.0,h
S2223-G0285,4,08:20,LAC,,DEN,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0285,4,05:35,LAC,,DEN,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,04:49,LAC,,UTA,,N. Batum,LAC,Batum P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
