game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0817,1,06:55,BKN,,PHX,,D. Booker,PHX,SUB: Craig FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0817,2,09:18,BKN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,08:58,BKN,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,273,27,1,3.0,0.0,v
S2223-G0817,2,08:51,BKN,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,2,08:37,BKN,,PHX,,D. Booker,PHX,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,48,24,1,3.0,0.0,v
S2223-G0817,2,07:55,BKN,31.0,PHX,34.0,D. Booker,PHX,Booker 15' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,145,7,15,1,2.0,2.0,v
S2223-G0817,2,07:55,BKN,31.0,PHX,35.0,D. Booker,PHX,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0817,2,06:42,BKN,,PHX,,D. Booker,PHX,SUB: Saric FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0817,3,11:22,BKN,,PHX,,D. Booker,PHX,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,146,15,1,2.0,0.0,v
S2223-G0817,3,11:08,BKN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,3,07:03,BKN,,PHX,,D. Booker,PHX,MISS Booker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,125,18,1,2.0,0.0,v
S2223-G0817,3,06:47,BKN,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,3,05:24,BKN,67.0,PHX,68.0,D. Booker,PHX,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,3,05:24,BKN,67.0,PHX,69.0,D. Booker,PHX,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,3,05:02,BKN,,PHX,,D. Booker,PHX,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-135,-18,14,1,2.0,0.0,v
S2223-G0817,3,04:53,BKN,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,164,25,1,3.0,0.0,v
S2223-G0817,3,03:59,BKN,,PHX,,D. Booker,PHX,SUB: Craig FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0817,4,06:10,BKN,93.0,PHX,98.0,D. Booker,PHX,Booker 9' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-70,56,9,1,2.0,2.0,v
S2223-G0817,4,05:00,BKN,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,04:47,BKN,95.0,PHX,101.0,D. Booker,PHX,Booker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,4,04:47,BKN,95.0,PHX,102.0,D. Booker,PHX,Booker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,4,04:27,BKN,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,169,26,1,3.0,0.0,v
S2223-G0817,4,03:39,BKN,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,247,28,1,3.0,0.0,v
S2223-G0817,4,02:24,BKN,97.0,PHX,109.0,D. Booker,PHX,Booker 9' Pullup Jump Shot (19 PTS) (Paul 12 AST),Made Shot,Pullup Jump shot,38,78,9,1,2.0,2.0,v
S2223-G0817,4,01:30,BKN,,PHX,,D. Booker,PHX,Booker S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,4,01:12,BKN,,PHX,,D. Booker,PHX,Booker P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0817,4,00:23.400000,BKN,,PHX,,D. Booker,PHX,Booker S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,4,00:09.500000,BKN,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0817,4,00:09.500000,BKN,,PHX,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0899,1,11:08,PHX,,OKC,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,111,15,1,2.0,0.0,h
S2223-G0899,1,10:56,PHX,,OKC,,D. Booker,PHX,Booker L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0899,1,09:34,PHX,8.0,OKC,7.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,150,17,15,1,2.0,2.0,h
S2223-G0899,1,09:34,PHX,9.0,OKC,7.0,D. Booker,PHX,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0899,1,09:02,PHX,,OKC,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0899,1,08:45,PHX,10.0,OKC,11.0,D. Booker,PHX,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,1,08:45,PHX,11.0,OKC,11.0,D. Booker,PHX,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,1,07:33,PHX,12.0,OKC,13.0,D. Booker,PHX,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,1,07:33,PHX,13.0,OKC,13.0,D. Booker,PHX,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,1,07:07,PHX,15.0,OKC,15.0,D. Booker,PHX,Booker 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,113,163,20,1,2.0,2.0,h
S2223-G0899,1,06:53,PHX,,OKC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,1,06:20,PHX,,OKC,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0899,1,05:05,PHX,,OKC,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,1,04:58,PHX,,OKC,,D. Booker,PHX,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,120,12,1,2.0,0.0,h
S2223-G0899,1,02:03,PHX,,OKC,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0899,1,01:52,PHX,,OKC,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,179,25,1,3.0,0.0,h
S2223-G0899,1,01:21,PHX,,OKC,,D. Booker,PHX,SUB: Wainright FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0899,2,06:39,PHX,,OKC,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,109,16,1,2.0,0.0,h
S2223-G0899,2,05:47,PHX,,OKC,,D. Booker,PHX,MISS Booker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,54,8,1,2.0,0.0,h
S2223-G0899,2,05:01,PHX,,OKC,,D. Booker,PHX,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,278,28,1,3.0,0.0,h
S2223-G0899,2,04:57,PHX,,OKC,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,02:26,PHX,57.0,OKC,52.0,D. Booker,PHX,Booker 15' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,145,34,15,1,2.0,2.0,h
S2223-G0899,3,11:07,PHX,69.0,OKC,66.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-21,150,15,1,2.0,2.0,h
S2223-G0899,3,10:32,PHX,71.0,OKC,66.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,60,171,18,1,2.0,2.0,h
S2223-G0899,3,10:03,PHX,,OKC,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,262,26,1,3.0,0.0,h
S2223-G0899,3,09:05,PHX,74.0,OKC,70.0,D. Booker,PHX,Booker Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0899,3,08:44,PHX,,OKC,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,124,26,1,3.0,0.0,h
S2223-G0899,3,07:15,PHX,78.0,OKC,78.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (18 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,119,117,17,1,2.0,2.0,h
S2223-G0899,3,06:20,PHX,,OKC,,D. Booker,PHX,MISS Booker 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,59,121,13,1,2.0,0.0,h
S2223-G0899,3,01:23,PHX,,OKC,,D. Booker,PHX,MISS Booker Running Layup,Missed Shot,Running Layup Shot,0,1,0,1,2.0,0.0,h
S2223-G0899,4,03:49,PHX,,OKC,,D. Booker,PHX,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,03:49,PHX,118.0,OKC,110.0,D. Booker,PHX,Booker Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0899,4,03:29,PHX,,OKC,,D. Booker,PHX,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,03:09,PHX,,OKC,,D. Booker,PHX,MISS Booker 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,256,29,1,3.0,0.0,h
S2223-G0899,4,02:18,PHX,,OKC,,D. Booker,PHX,Booker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,02:08,PHX,121.0,OKC,110.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-211,158,26,1,3.0,3.0,h
S2223-G0899,4,01:35,PHX,,OKC,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,216,25,1,3.0,0.0,h
S2223-G0899,4,00:45.300000,PHX,123.0,OKC,115.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-110,-2,11,1,2.0,2.0,h
S2223-G0933,1,11:04,CHA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,10:58,CHA,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,185,19,1,2.0,0.0,v
S2223-G0933,1,10:44,CHA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,10:11,CHA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,08:08,CHA,0.0,PHX,9.0,D. Booker,PHX,Booker 2' Running Dunk (2 PTS) (Okogie 1 AST),Made Shot,Running Dunk Shot,-5,15,2,1,2.0,2.0,v
S2223-G0933,1,07:34,CHA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,07:34,CHA,0.0,PHX,11.0,D. Booker,PHX,Booker Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0933,1,07:01,CHA,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,237,26,1,3.0,0.0,v
S2223-G0933,1,05:30,CHA,8.0,PHX,13.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,123,88,15,1,2.0,2.0,v
S2223-G0933,1,03:13,CHA,,PHX,,D. Booker,PHX,MISS Booker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,65,7,1,2.0,0.0,v
S2223-G0933,1,02:38,CHA,16.0,PHX,19.0,D. Booker,PHX,Booker 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-126,100,16,1,2.0,2.0,v
S2223-G0933,1,01:04,CHA,,PHX,,D. Booker,PHX,SUB: Wainright FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0933,2,05:01,CHA,30.0,PHX,46.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (10 PTS) (Ayton 2 AST),Made Shot,Pullup Jump shot,-17,162,16,1,2.0,2.0,v
S2223-G0933,2,04:02,CHA,33.0,PHX,50.0,D. Booker,PHX,Booker 15' Fadeaway Jumper (12 PTS) (Paul 4 AST),Made Shot,Fadeaway Jump Shot,70,128,15,1,2.0,2.0,v
S2223-G0933,2,01:55,CHA,,PHX,,D. Booker,PHX,MISS Booker 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-21,18,3,1,2.0,0.0,v
S2223-G0933,2,00:30,CHA,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,184,19,1,2.0,0.0,v
S2223-G0933,3,11:34,CHA,,PHX,,D. Booker,PHX,MISS Booker 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,36,0,1,3.0,0.0,v
S2223-G0933,3,10:40,CHA,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,251,25,1,3.0,0.0,v
S2223-G0933,3,10:30,CHA,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0933,3,10:27,CHA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,09:56,CHA,,PHX,,D. Booker,PHX,Booker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,09:51,CHA,43.0,PHX,62.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (15 PTS) (Paul 7 AST),Made Shot,Jump Shot,-51,256,26,1,3.0,3.0,v
S2223-G0933,3,09:24,CHA,,PHX,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0933,3,07:52,CHA,53.0,PHX,64.0,D. Booker,PHX,Booker 3' Driving Layup (17 PTS) (Ayton 3 AST),Made Shot,Driving Layup Shot,-26,3,3,1,2.0,2.0,v
S2223-G0933,3,07:52,CHA,53.0,PHX,65.0,D. Booker,PHX,Booker Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0933,3,07:08,CHA,53.0,PHX,67.0,D. Booker,PHX,Booker 1' Running Dunk (20 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,7,1,1,1,2.0,2.0,v
S2223-G0933,3,05:05,CHA,61.0,PHX,71.0,D. Booker,PHX,Booker 2' Driving Layup (22 PTS) (Paul 9 AST),Made Shot,Driving Layup Shot,15,14,2,1,2.0,2.0,v
S2223-G0933,3,05:05,CHA,61.0,PHX,72.0,D. Booker,PHX,Booker Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0933,3,04:23,CHA,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,171,19,1,2.0,0.0,v
S2223-G0933,3,03:57,CHA,61.0,PHX,75.0,D. Booker,PHX,Booker 26' 3PT Running Pull-Up Jump Shot (26 PTS),Made Shot,Running Pull-Up Jump Shot,26,256,26,1,3.0,3.0,v
S2223-G0933,3,03:27,CHA,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,3,03:11,CHA,65.0,PHX,77.0,D. Booker,PHX,Booker 12' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,-43,109,12,1,2.0,2.0,v
S2223-G0933,3,03:11,CHA,65.0,PHX,78.0,D. Booker,PHX,Booker Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0933,3,02:03,CHA,,PHX,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,69,15,1,2.0,0.0,v
S2223-G0933,3,01:31,CHA,,PHX,,D. Booker,PHX,SUB: Wainright FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0933,4,06:27,CHA,82.0,PHX,93.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (31 PTS) (Ayton 4 AST),Made Shot,Pullup Jump shot,-142,26,14,1,2.0,2.0,v
S2223-G0933,4,06:27,CHA,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0933,4,05:31,CHA,82.0,PHX,95.0,D. Booker,PHX,Booker 11' Fadeaway Jumper (33 PTS),Made Shot,Fadeaway Jump Shot,80,78,11,1,2.0,2.0,v
S2223-G0933,4,04:10,CHA,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-203,184,27,1,3.0,0.0,v
S2223-G0933,4,02:50,CHA,,PHX,,D. Booker,PHX,MISS Booker 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,78,8,1,2.0,0.0,v
S2223-G0933,4,01:52,CHA,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0933,4,01:52,CHA,85.0,PHX,100.0,D. Booker,PHX,Booker Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0933,4,01:00,CHA,,PHX,,D. Booker,PHX,Booker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0933,4,00:37.400000,CHA,89.0,PHX,105.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (37 PTS) (Paul 11 AST),Made Shot,Jump Shot,135,225,26,1,3.0,3.0,v
S2223-G0358,1,10:49,DAL,,PHX,,D. Booker,PHX,Booker S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,1,09:36,DAL,,PHX,,D. Booker,PHX,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,42,5,1,2.0,0.0,v
S2223-G0358,1,09:05,DAL,,PHX,,D. Booker,PHX,MISS Booker 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-9,236,24,1,2.0,0.0,v
S2223-G0358,1,07:53,DAL,,PHX,,D. Booker,PHX,MISS Booker 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-17,137,14,1,2.0,0.0,v
S2223-G0358,1,07:00,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,06:00,DAL,,PHX,,D. Booker,PHX,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,170,20,1,2.0,0.0,v
S2223-G0358,1,03:59,DAL,,PHX,,D. Booker,PHX,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,18,2,1,2.0,0.0,v
S2223-G0358,1,03:15,DAL,,PHX,,D. Booker,PHX,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,140,18,14,1,2.0,0.0,v
S2223-G0358,1,01:09,DAL,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,33,3,1,2.0,0.0,v
S2223-G0358,2,04:28,DAL,48.0,PHX,33.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,69,251,26,1,3.0,3.0,v
S2223-G0358,2,03:48,DAL,,PHX,,D. Booker,PHX,Booker S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,2,02:49,DAL,56.0,PHX,37.0,D. Booker,PHX,Booker 8' Fadeaway Bank Shot (5 PTS) (Shamet 1 AST),Made Shot,Fadeaway Bank shot,-72,30,8,1,2.0,2.0,v
S2223-G0358,2,00:25,DAL,64.0,PHX,40.0,D. Booker,PHX,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,2,00:25,DAL,64.0,PHX,41.0,D. Booker,PHX,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,3,09:46,DAL,70.0,PHX,48.0,D. Booker,PHX,Booker 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-12,19,2,1,2.0,2.0,v
S2223-G0358,3,07:47,DAL,,PHX,,D. Booker,PHX,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,3,2,1,2.0,0.0,v
S2223-G0358,3,07:17,DAL,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,205,137,25,1,3.0,0.0,v
S2223-G0358,3,05:54,DAL,79.0,PHX,62.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-31,131,13,1,2.0,2.0,v
S2223-G0358,3,04:00,DAL,,PHX,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0358,3,01:41,DAL,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,3,01:21,DAL,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0358,3,00:41.200000,DAL,,PHX,,D. Booker,PHX,Booker P.FOUL (P4.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0289,1,10:11,PHX,,UTA,,D. Booker,PHX,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,167,27,1,3.0,0.0,h
S2223-G0289,1,09:33,PHX,,UTA,,D. Booker,PHX,Booker S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,1,09:16,PHX,,UTA,,D. Booker,PHX,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,27,6,1,2.0,0.0,h
S2223-G0289,1,08:34,PHX,,UTA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,08:27,PHX,4.0,UTA,8.0,D. Booker,PHX,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0289,1,08:27,PHX,5.0,UTA,8.0,D. Booker,PHX,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0289,1,07:58,PHX,7.0,UTA,10.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,1,167,17,1,2.0,2.0,h
S2223-G0289,1,07:45,PHX,,UTA,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,07:37,PHX,,UTA,,D. Booker,PHX,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-6,3,1,2.0,0.0,h
S2223-G0289,1,07:34,PHX,,UTA,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,07:34,PHX,,UTA,,D. Booker,PHX,MISS Booker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,10,1,1,2.0,0.0,h
S2223-G0289,1,07:32,PHX,,UTA,,D. Booker,PHX,Booker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,07:31,PHX,,UTA,,D. Booker,PHX,MISS Booker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,8,1,1,2.0,0.0,h
S2223-G0289,1,07:31,PHX,,UTA,,D. Booker,PHX,Booker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,07:27,PHX,,UTA,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,235,26,1,3.0,0.0,h
S2223-G0289,1,07:14,PHX,,UTA,,D. Booker,PHX,Booker REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,02:52,PHX,22.0,UTA,26.0,D. Booker,PHX,Booker 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-43,117,12,1,2.0,2.0,h
S2223-G0289,1,02:18,PHX,,UTA,,D. Booker,PHX,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,-8,11,1,2.0,0.0,h
S2223-G0289,1,01:52,PHX,,UTA,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,122,14,1,2.0,0.0,h
S2223-G0289,2,05:33,PHX,,UTA,,D. Booker,PHX,Jump Ball Booker vs. Alexander-Walker: Tip to Shamet,Jump Ball,,0,0,0,0,,,h
S2223-G0289,2,04:59,PHX,,UTA,,D. Booker,PHX,Booker S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,2,04:02,PHX,,UTA,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,-7,13,1,2.0,0.0,h
