game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0868,3,04:30,TOR,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0653,1,09:16,DEN,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,1,08:29,DEN,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-163,211,27,1,3.0,0.0,v
S2223-G0653,1,07:01,DEN,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0653,1,05:46,DEN,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,236,26,1,3.0,0.0,v
S2223-G0653,1,03:21,DEN,,ORL,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0653,2,01:49,DEN,,ORL,,G. Harris,ORL,Harris S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0653,2,01:30,DEN,,ORL,,G. Harris,ORL,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,2,01:30,DEN,61.0,ORL,52.0,G. Harris,ORL,Harris Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0653,3,06:14,DEN,79.0,ORL,74.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (5 PTS) (Fultz 4 AST),Made Shot,Jump Shot,174,186,25,1,3.0,3.0,v
S2223-G0653,3,04:41,DEN,,ORL,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0594,1,10:01,GSW,4.0,ORL,7.0,G. Harris,ORL,Harris 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,188,210,28,1,3.0,3.0,v
S2223-G0594,1,09:17,GSW,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,1,03:47,GSW,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,174,25,1,3.0,0.0,v
S2223-G0594,1,00:50.400000,GSW,,ORL,,G. Harris,ORL,SUB: M. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0594,2,02:19,GSW,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0594,2,02:09,GSW,,ORL,,G. Harris,ORL,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,v
S2223-G0594,2,00:21.300000,GSW,,ORL,,G. Harris,ORL,Harris L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0594,3,10:36,GSW,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,3,09:17,GSW,,ORL,,G. Harris,ORL,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,34,8,1,2.0,0.0,v
S2223-G0594,3,09:07,GSW,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,3,08:23,GSW,,ORL,,G. Harris,ORL,Harris S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0594,3,07:28,GSW,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0594,3,05:26,GSW,,ORL,,G. Harris,ORL,MISS Harris 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,196,20,1,2.0,0.0,v
S2223-G0594,3,04:23,GSW,,ORL,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1151,1,10:58,WAS,,ORL,,G. Harris,ORL,MISS Harris 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,78,67,10,1,2.0,0.0,v
S2223-G1151,1,10:49,WAS,,ORL,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1151,1,05:09,WAS,,ORL,,G. Harris,ORL,Harris BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1151,1,05:03,WAS,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,1,04:27,WAS,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,264,27,1,3.0,0.0,v
S2223-G1151,1,04:14,WAS,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,1,04:09,WAS,,ORL,,G. Harris,ORL,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,18,62,6,1,2.0,0.0,v
S2223-G1151,1,03:51,WAS,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1151,2,01:38,WAS,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-13,24,1,3.0,0.0,v
S2223-G1151,2,01:10,WAS,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-21,24,1,3.0,0.0,v
S2223-G1151,3,09:46,WAS,,ORL,,G. Harris,ORL,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,36,11,4,1,2.0,0.0,v
S2223-G1151,3,05:22,WAS,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0756,1,10:13,PHI,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,7,24,1,3.0,0.0,v
S2223-G0756,1,09:46,PHI,,ORL,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0756,1,07:26,PHI,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0756,1,07:05,PHI,,ORL,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,258,27,1,3.0,0.0,v
S2223-G0756,1,04:33,PHI,21.0,ORL,7.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-232,-8,0,1,3.0,3.0,v
S2223-G0756,1,03:12,PHI,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0756,2,00:27.800000,PHI,,ORL,,G. Harris,ORL,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-102,270,29,1,3.0,0.0,v
S2223-G0756,3,10:48,PHI,,ORL,,G. Harris,ORL,Harris Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0756,3,07:44,PHI,,ORL,,G. Harris,ORL,Harris P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0756,3,06:53,PHI,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0756,3,05:48,PHI,,ORL,,G. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0756,3,05:48,PHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,3,04:07,PHI,78.0,ORL,76.0,G. Harris,ORL,Harris 25' 3PT Running Jump Shot (6 PTS) (Carter Jr. 2 AST),Made Shot,Running Jump Shot,-138,208,25,1,3.0,3.0,v
S2223-G0756,3,01:32,PHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,3,01:30,PHI,87.0,ORL,90.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,38,260,26,1,3.0,3.0,v
S2223-G0756,4,03:14,PHI,,ORL,,G. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,100,26,1,3.0,0.0,v
S2223-G0994,1,11:27,ORL,,UTA,,G. Harris,ORL,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,226,27,1,3.0,0.0,h
S2223-G0994,1,10:51,ORL,,UTA,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0994,1,10:48,ORL,,UTA,,G. Harris,ORL,Harris Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0994,1,10:04,ORL,3.0,UTA,6.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,234,0,0,1,3.0,3.0,h
S2223-G0994,1,07:26,ORL,,UTA,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0994,1,04:59,ORL,,UTA,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,1,04:23,ORL,,UTA,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0994,2,03:06,ORL,,UTA,,G. Harris,ORL,Harris Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0994,2,01:24,ORL,,UTA,,G. Harris,ORL,MISS Harris 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,8,2,1,2.0,0.0,h
S2223-G0994,2,01:12,ORL,56.0,UTA,60.0,G. Harris,ORL,Harris 28' 3PT Jump Shot (6 PTS) (Fultz 3 AST),Made Shot,Jump Shot,9,277,28,1,3.0,3.0,h
S2223-G0994,2,00:45.900000,ORL,,UTA,,G. Harris,ORL,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,22,281,28,1,3.0,0.0,h
S2223-G0994,3,09:50,ORL,,UTA,,G. Harris,ORL,Harris S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0994,3,09:18,ORL,,UTA,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,219,25,1,3.0,0.0,h
S2223-G0994,3,08:18,ORL,,UTA,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,3,06:01,ORL,,UTA,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2223-G0994,3,05:30,ORL,,UTA,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,3,05:28,ORL,78.0,UTA,85.0,G. Harris,ORL,Harris 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-223,-25,0,1,3.0,3.0,h
S2223-G0994,3,04:17,ORL,,UTA,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0994,4,05:08,ORL,112.0,UTA,114.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-207,166,27,1,3.0,3.0,h
S2223-G0994,4,01:51,ORL,,UTA,,G. Harris,ORL,Harris P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0994,4,00:35.300000,ORL,,UTA,,G. Harris,ORL,Harris S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
