game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0121,4,00:59.400000,IND,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P5.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0121,4,00:23.800000,IND,,MIA,,G. Vincent,MIA,Vincent STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0121,4,00:07.600000,IND,,MIA,,G. Vincent,MIA,SUB: Dedmon FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1161,1,11:22,MIA,,DAL,,G. Vincent,MIA,MISS Vincent 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,106,11,1,2.0,0.0,h
S2223-G1161,1,11:20,MIA,,DAL,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,11:19,MIA,,DAL,,G. Vincent,MIA,MISS Vincent 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,51,5,1,2.0,0.0,h
S2223-G1161,1,10:41,MIA,,DAL,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2223-G1161,1,09:50,MIA,,DAL,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,09:39,MIA,6.0,DAL,4.0,G. Vincent,MIA,Vincent 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,85,9,1,2.0,2.0,h
S2223-G1161,1,09:39,MIA,7.0,DAL,4.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1161,1,05:23,MIA,25.0,DAL,24.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-131,225,26,1,3.0,3.0,h
S2223-G1161,1,04:47,MIA,,DAL,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,1,04:44,MIA,,DAL,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2223-G1161,1,04:37,MIA,,DAL,,G. Vincent,MIA,SUB: Love FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1161,1,00:06,MIA,,DAL,,G. Vincent,MIA,Vincent REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1161,2,07:27,MIA,,DAL,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1161,3,06:28,MIA,,DAL,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,257,26,1,3.0,0.0,h
S2223-G1161,3,05:42,MIA,,DAL,,G. Vincent,MIA,Vincent OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G1161,3,05:42,MIA,,DAL,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1161,3,04:44,MIA,,DAL,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1161,4,09:07,MIA,112.0,DAL,101.0,G. Vincent,MIA,Vincent 3PT Jump Shot (9 PTS) (Lowry 6 AST),Made Shot,Jump Shot,230,-11,0,1,3.0,3.0,h
S2223-G1161,4,08:58,MIA,,DAL,,G. Vincent,MIA,Vincent Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1161,4,06:37,MIA,,DAL,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0265,1,05:50,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2223-G0265,1,03:12,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,189,25,1,3.0,0.0,h
S2223-G0265,2,11:45,MIA,30.0,WAS,26.0,G. Vincent,MIA,Vincent 2' Driving Dunk (2 PTS) (Dedmon 1 AST),Made Shot,Driving Dunk Shot,17,11,2,1,2.0,2.0,h
S2223-G0265,2,10:57,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,223,26,1,3.0,0.0,h
S2223-G0265,2,08:41,MIA,,WAS,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0265,2,03:40,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,125,25,1,3.0,0.0,h
S2223-G0265,2,02:35,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,68,9,1,2.0,0.0,h
S2223-G0265,2,02:16,MIA,,WAS,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0265,2,02:08,MIA,,WAS,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0265,2,01:19,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,219,173,28,1,3.0,0.0,h
S2223-G0265,2,00:21.300000,MIA,,WAS,,G. Vincent,MIA,SUB: Cain FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0265,3,00:29.800000,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,140,26,1,3.0,0.0,h
S2223-G0265,3,00:02.100000,MIA,,WAS,,G. Vincent,MIA,MISS Vincent 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,103,10,1,2.0,0.0,h
S2223-G1177,1,10:26,DET,6.0,MIA,8.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,238,0,24,1,3.0,3.0,v
S2223-G1177,1,08:20,DET,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,3,24,1,3.0,0.0,v
S2223-G1177,1,06:56,DET,11.0,MIA,13.0,G. Vincent,MIA,Vincent 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,v
S2223-G1177,1,06:27,DET,14.0,MIA,15.0,G. Vincent,MIA,Vincent 8' Pullup Jump Shot (8 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,45,72,8,1,2.0,2.0,v
S2223-G1177,1,04:16,DET,17.0,MIA,20.0,G. Vincent,MIA,Vincent 3PT Jump Shot (11 PTS) (Butler 4 AST),Made Shot,Jump Shot,232,20,0,1,3.0,3.0,v
S2223-G1177,1,03:09,DET,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1177,1,03:09,DET,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1177,1,00:01,DET,,MIA,,G. Vincent,MIA,MISS Vincent 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,347,35,1,3.0,0.0,v
S2223-G1177,2,07:43,DET,31.0,MIA,47.0,G. Vincent,MIA,Vincent 3PT Step Back Jump Shot (14 PTS) (Lowry 3 AST),Made Shot,Step Back Jump shot,233,11,0,1,3.0,3.0,v
S2223-G1177,2,06:19,DET,35.0,MIA,52.0,G. Vincent,MIA,Vincent 26' 3PT Running Jump Shot (17 PTS) (Martin 1 AST),Made Shot,Running Jump Shot,150,215,26,1,3.0,3.0,v
S2223-G1177,2,06:02,DET,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,199,161,26,1,3.0,0.0,v
S2223-G1177,2,05:48,DET,,MIA,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1177,3,11:30,DET,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,222,26,1,3.0,0.0,v
S2223-G1177,3,10:42,DET,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-225,37,0,1,3.0,0.0,v
S2223-G1177,3,08:21,DET,60.0,MIA,63.0,G. Vincent,MIA,Vincent Running Finger Roll Layup (19 PTS) (Butler 5 AST),Made Shot,Running Finger Roll Layup Shot,-1,-3,0,1,2.0,2.0,v
S2223-G1177,3,07:19,DET,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1177,3,06:13,DET,60.0,MIA,72.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (22 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,-207,160,26,1,3.0,3.0,v
S2223-G1177,3,06:02,DET,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1177,3,04:31,DET,,MIA,,G. Vincent,MIA,MISS Vincent 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,0,12,1,2.0,0.0,v
S2223-G1177,3,03:58,DET,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1177,3,03:58,DET,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1177,4,10:59,DET,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1177,4,07:05,DET,,MIA,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1177,4,04:12,DET,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,1,08:18,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,196,25,1,3.0,0.0,v
S2223-G1198,1,07:27,PHI,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1198,1,07:11,PHI,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,1,07:04,PHI,,MIA,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1198,1,05:37,PHI,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1198,1,05:37,PHI,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1198,2,04:55,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,6,16,2,1,2.0,0.0,v
S2223-G1198,2,04:26,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,11,10,1,2.0,0.0,v
S2223-G1198,2,02:02,PHI,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1198,2,01:41,PHI,42.0,MIA,62.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (3 PTS) (Strus 3 AST),Made Shot,Jump Shot,-104,242,26,1,3.0,3.0,v
S2223-G1198,2,00:25.400000,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,244,26,1,3.0,0.0,v
S2223-G1198,3,07:46,PHI,,MIA,,G. Vincent,MIA,MISS Vincent 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,27,5,1,2.0,0.0,v
S2223-G1198,3,06:09,PHI,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1198,3,03:49,PHI,67.0,MIA,85.0,G. Vincent,MIA,Vincent 16' Pullup Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,-69,141,16,1,2.0,2.0,v
S2223-G1198,3,03:42,PHI,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0068,1,00:48.700000,GSW,,MIA,,G. Vincent,MIA,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,42,15,1,2.0,0.0,v
S2223-G0068,1,00:34,GSW,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0068,1,00:01.700000,GSW,,MIA,,G. Vincent,MIA,MISS Vincent 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,294,33,1,3.0,0.0,v
S2223-G0068,2,10:59,GSW,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0068,2,10:31,GSW,,MIA,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0068,2,10:31,GSW,33.0,MIA,33.0,G. Vincent,MIA,Vincent Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0068,2,10:31,GSW,33.0,MIA,34.0,G. Vincent,MIA,Vincent Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0068,2,08:31,GSW,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0068,2,07:14,GSW,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0068,3,03:14,GSW,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,64,24,1,3.0,0.0,v
S2223-G0068,3,01:48,GSW,85.0,MIA,82.0,G. Vincent,MIA,Vincent 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,64,48,8,1,2.0,2.0,v
S2223-G0068,3,00:01.800000,GSW,,MIA,,G. Vincent,MIA,MISS Vincent 7' Driving Layup,Missed Shot,Driving Layup Shot,62,28,7,1,2.0,0.0,v
S2223-G0068,4,10:30,GSW,95.0,MIA,92.0,G. Vincent,MIA,Vincent 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-206,168,27,1,3.0,3.0,v
S2223-G0068,4,10:02,GSW,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0068,4,08:31,GSW,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0068,4,07:47,GSW,102.0,MIA,96.0,G. Vincent,MIA,Vincent 19' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,125,137,19,1,2.0,2.0,v
S2223-G0068,4,05:48,GSW,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,122,26,1,3.0,0.0,v
S2223-G0068,4,05:40,GSW,,MIA,,G. Vincent,MIA,SUB: Adebayo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0357,1,02:18,MEM,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,2,11:39,MEM,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0357,2,10:48,MEM,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0357,2,09:24,MEM,,MIA,,G. Vincent,MIA,MISS Vincent 29' 3PT Jump Shot,Missed Shot,Jump Shot,-120,265,29,1,3.0,0.0,v
S2223-G0357,2,07:37,MEM,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-228,38,0,1,3.0,0.0,v
S2223-G0357,2,07:00,MEM,,MIA,,G. Vincent,MIA,SUB: Dedmon FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0357,3,02:10,MEM,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0357,3,00:51.900000,MEM,,MIA,,G. Vincent,MIA,Vincent Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0357,4,10:07,MEM,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0673,1,03:18,NOP,8.0,MIA,27.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,230,9,0,1,3.0,3.0,v
S2223-G0673,1,02:46,NOP,10.0,MIA,30.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,117,241,27,1,3.0,3.0,v
S2223-G0673,1,01:08,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-228,-13,0,1,3.0,0.0,v
S2223-G0673,1,00:37.100000,NOP,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0673,1,00:00,NOP,23.0,MIA,36.0,G. Vincent,MIA,Vincent 3PT Jump Shot (9 PTS) (Strus 3 AST),Made Shot,Jump Shot,234,4,0,1,3.0,3.0,v
S2223-G0673,2,08:31,NOP,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,07:11,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 31' 3PT Jump Shot,Missed Shot,Jump Shot,164,258,31,1,3.0,0.0,v
S2223-G0673,2,06:47,NOP,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,06:15,NOP,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,05:43,NOP,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,05:25,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,252,26,1,3.0,0.0,v
S2223-G0673,2,05:15,NOP,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0673,3,01:33,NOP,71.0,MIA,91.0,G. Vincent,MIA,Vincent 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,6,28,3,1,2.0,2.0,v
S2223-G0673,3,01:02,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,5,1,1,2.0,0.0,v
S2223-G0673,3,00:00,NOP,76.0,MIA,98.0,G. Vincent,MIA,Vincent 3PT Turnaround Jump Shot (14 PTS) (Strus 6 AST),Made Shot,Turnaround Jump Shot,-232,8,0,1,3.0,3.0,v
S2223-G0673,4,11:34,NOP,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,4,09:55,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-9,24,1,3.0,0.0,v
S2223-G0673,4,07:08,NOP,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0673,4,06:12,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,10,2,1,2.0,0.0,v
S2223-G0673,4,05:10,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,11,10,1,2.0,0.0,v
S2223-G0673,4,04:22,NOP,,MIA,,G. Vincent,MIA,MISS Vincent 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,89,10,1,2.0,0.0,v
S2223-G0673,4,03:15,NOP,92.0,MIA,118.0,G. Vincent,MIA,Vincent 17' Jump Shot (16 PTS),Made Shot,Jump Shot,110,133,17,1,2.0,2.0,v
S2223-G0848,1,11:04,ORL,,MIA,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0848,1,07:59,ORL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,1,05:54,ORL,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,1,05:08,ORL,19.0,MIA,13.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,234,-11,0,1,3.0,3.0,v
S2223-G0848,1,03:11,ORL,23.0,MIA,18.0,G. Vincent,MIA,Vincent 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-45,120,13,1,2.0,2.0,v
S2223-G0848,1,02:01,ORL,,MIA,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0848,2,08:40,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,247,26,1,3.0,0.0,v
S2223-G0848,2,04:18,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,244,26,1,3.0,0.0,v
S2223-G0848,2,04:02,ORL,,MIA,,G. Vincent,MIA,Vincent FLAGRANT.FOUL.TYPE1 (P2.T4) (A.Smith),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0848,2,03:37,ORL,50.0,MIA,34.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,03:37,ORL,50.0,MIA,35.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,2,02:11,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,93,253,27,1,3.0,0.0,v
S2223-G0848,2,00:46.400000,ORL,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,2,00:46.400000,ORL,,MIA,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0848,3,09:49,ORL,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0848,3,07:40,ORL,58.0,MIA,57.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Jump Shot,-170,187,25,1,3.0,3.0,v
S2223-G0848,3,06:45,ORL,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P4.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0848,3,06:45,ORL,,MIA,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0848,4,10:41,ORL,,MIA,,G. Vincent,MIA,Vincent Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0848,4,07:48,ORL,87.0,MIA,81.0,G. Vincent,MIA,Vincent 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,21,-1,2,1,2.0,2.0,v
S2223-G0848,4,07:18,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2223-G0848,4,05:07,ORL,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,4,03:56,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,225,36,0,1,3.0,0.0,v
S2223-G0848,4,01:45,ORL,95.0,MIA,91.0,G. Vincent,MIA,Vincent 3PT Jump Shot (15 PTS) (Strus 7 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,v
S2223-G0848,4,00:12.100000,ORL,97.0,MIA,96.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,4,00:12.100000,ORL,97.0,MIA,97.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,5,04:24,ORL,97.0,MIA,100.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,70,251,26,1,3.0,3.0,v
S2223-G0848,5,02:15,ORL,,MIA,,G. Vincent,MIA,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,240,28,1,3.0,0.0,v
S2223-G0560,1,02:07,LAC,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0560,1,01:54,LAC,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,226,26,1,3.0,0.0,v
S2223-G0560,1,00:23.300000,LAC,28.0,MIA,34.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,-235,12,24,1,3.0,3.0,v
S2223-G0560,2,11:27,LAC,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,2,10:18,LAC,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,09:29,LAC,,MIA,,G. Vincent,MIA,MISS Vincent 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,85,9,1,2.0,0.0,v
S2223-G0560,2,05:20,LAC,,MIA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,v
