game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0190,4,06:36,DAL,94.0,POR,98.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Driving Layup (15 PTS) (Dinwiddie 6 AST),Made Shot,Driving Layup Shot,-13,9,2,1,2.0,2.0,h
S2223-G0190,4,06:36,DAL,95.0,POR,98.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0190,4,05:33,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0190,4,00:26.900000,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0190,4,00:26.900000,DAL,,POR,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1113,1,05:05,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,04:43,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1113,1,03:58,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,1,03:53,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,29,12,1,2.0,0.0,v
S2223-G1113,1,03:33,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1113,2,11:46,CHA,30.0,DAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,59,252,26,1,3.0,3.0,v
S2223-G1113,2,09:50,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,271,27,1,3.0,0.0,v
S2223-G1113,2,09:09,CHA,32.0,DAL,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Layup (5 PTS) (Wood 1 AST),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G1113,2,07:19,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,152,18,1,2.0,0.0,v
S2223-G1113,2,07:07,CHA,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1113,2,03:47,CHA,48.0,DAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Finger Roll Layup (7 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,14,1,1,2.0,2.0,v
S2223-G1113,2,01:20,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,2,00:49.100000,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1113,3,11:15,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,3,11:09,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,88,25,1,3.0,0.0,v
S2223-G1113,3,10:03,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1113,3,06:20,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,3,04:06,CHA,68.0,DAL,64.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,235,96,25,1,3.0,3.0,v
S2223-G1113,3,03:46,CHA,68.0,DAL,65.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,3,03:46,CHA,68.0,DAL,66.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1113,3,03:08,CHA,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1113,4,09:34,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,15,7,2,1,2.0,0.0,v
S2223-G1113,4,09:03,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,206,27,1,3.0,0.0,v
S2223-G1113,4,07:11,CHA,90.0,DAL,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (15 PTS) (Doncic 5 AST),Made Shot,Jump Shot,230,36,0,1,3.0,3.0,v
S2223-G1113,4,06:02,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,83,25,1,3.0,0.0,v
S2223-G1113,4,04:05,CHA,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1113,4,02:51,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2223-G1113,4,01:51,CHA,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,v
S2223-G0647,1,11:39,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,1,10:02,POR,0.0,DAL,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. 13' Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Jump Shot,134,11,13,1,2.0,2.0,v
S2223-G0647,1,08:45,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,88,277,29,1,3.0,0.0,v
S2223-G0647,1,05:24,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,225,26,1,3.0,0.0,v
S2223-G0647,1,04:13,POR,23.0,DAL,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-140,213,25,1,3.0,3.0,v
S2223-G0647,1,01:43,POR,,DAL,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0647,2,11:28,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0647,2,09:41,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,192,27,1,3.0,0.0,v
S2223-G0647,2,07:51,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0647,2,07:34,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,162,19,1,2.0,0.0,v
S2223-G0647,2,07:22,POR,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,2,06:51,POR,47.0,DAL,40.0,T. Hardaway Jr.,DAL,Hardaway Jr. 10' Running Pull-Up Jump Shot (7 PTS) (Hardy 1 AST),Made Shot,Running Pull-Up Jump Shot,100,15,10,1,2.0,2.0,v
S2223-G0647,2,02:48,POR,,DAL,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0647,3,07:44,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,6,0,1,3.0,0.0,v
S2223-G0647,3,05:06,POR,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,v
S2223-G0647,3,03:48,POR,,DAL,,T. Hardaway Jr.,DAL,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0647,4,08:39,POR,118.0,DAL,99.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (10 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-232,0,0,1,3.0,3.0,v
S2223-G0647,4,07:14,POR,,DAL,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0391,1,11:14,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,241,26,1,3.0,0.0,v
S2223-G0391,1,09:52,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,189,25,1,3.0,0.0,v
S2223-G0391,1,08:33,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,231,26,1,3.0,0.0,v
S2223-G0391,1,06:10,CHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,1,05:47,CHI,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0391,2,06:49,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Jump Shot,Missed Shot,Running Jump Shot,2,21,2,1,2.0,0.0,v
S2223-G0391,2,06:40,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,-19,0,1,3.0,0.0,v
S2223-G0391,2,05:09,CHI,66.0,DAL,42.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,v
S2223-G0391,2,04:09,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2223-G0391,2,03:58,CHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,2,03:27,CHI,68.0,DAL,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G0391,2,02:52,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,222,-4,0,1,3.0,0.0,v
S2223-G0391,3,10:57,CHI,84.0,DAL,57.0,T. Hardaway Jr.,DAL,Hardaway Jr. 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-17,79,8,1,2.0,2.0,v
S2223-G0391,3,09:56,CHI,84.0,DAL,60.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-140,203,25,1,3.0,3.0,v
S2223-G0391,3,09:29,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,174,26,1,3.0,0.0,v
S2223-G0391,3,09:23,CHI,84.0,DAL,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,3,09:23,CHI,84.0,DAL,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,3,07:59,CHI,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,9,0,1,3.0,0.0,v
S2223-G0391,3,05:23,CHI,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0391,3,05:13,CHI,,DAL,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0542,1,10:17,SAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,222,27,1,3.0,0.0,v
S2223-G0542,1,07:36,SAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,67,24,1,3.0,0.0,v
S2223-G0542,1,05:47,SAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,1,02:53,SAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,4,2,1,2.0,0.0,v
S2223-G0542,1,01:12,SAS,27.0,DAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,2,155,16,1,2.0,2.0,v
S2223-G0542,2,01:56,SAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,234,26,1,3.0,0.0,v
S2223-G0542,2,01:48,SAS,60.0,DAL,60.0,T. Hardaway Jr.,DAL,Hardaway Jr. 6' Driving Layup (4 PTS) (Powell 3 AST),Made Shot,Driving Layup Shot,60,10,6,1,2.0,2.0,v
S2223-G0542,2,00:42.500000,SAS,62.0,DAL,66.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-172,179,25,1,3.0,3.0,v
S2223-G0542,3,08:31,SAS,68.0,DAL,80.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-20,262,26,1,3.0,3.0,v
S2223-G0542,3,07:25,SAS,72.0,DAL,84.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,11,3,1,2.0,2.0,v
S2223-G0542,3,03:55,SAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,4,06:14,SAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0542,4,04:52,SAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0542,4,04:48,SAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,29,3,1,2.0,0.0,v
S2223-G0542,4,02:42,SAS,117.0,DAL,121.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-60,133,15,1,2.0,2.0,v
S2223-G0542,4,00:09,SAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0943,1,04:24,DAL,26.0,PHI,20.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Running Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,-229,6,0,1,3.0,3.0,h
S2223-G0943,1,04:04,DAL,,PHI,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,1,02:08,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,164,17,1,2.0,0.0,h
S2223-G0943,1,00:57.600000,DAL,35.0,PHI,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-141,226,27,1,3.0,3.0,h
S2223-G0943,2,08:15,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,246,28,1,3.0,0.0,h
S2223-G0943,2,07:00,DAL,49.0,PHI,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0943,2,06:27,DAL,,PHI,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0943,3,01:10,DAL,,PHI,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0943,3,01:10,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0943,4,09:05,DAL,,PHI,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,226,25,1,3.0,0.0,h
S2223-G0943,4,07:51,DAL,,PHI,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0386,1,09:58,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0386,1,09:56,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0386,1,08:43,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,38,284,29,1,3.0,0.0,h
S2223-G0386,1,07:56,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,1,07:47,DAL,15.0,MIL,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-148,204,25,1,3.0,3.0,h
S2223-G0386,1,02:49,DAL,,MIL,,T. Hardaway Jr.,DAL,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0386,2,02:39,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,116,269,29,1,3.0,0.0,h
S2223-G0386,2,02:34,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,45,243,25,1,3.0,0.0,h
S2223-G0386,2,00:18.200000,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,11:16,DAL,52.0,MIL,52.0,T. Hardaway Jr.,DAL,Hardaway Jr. 12' Jump Bank Shot (5 PTS) (Doncic 5 AST),Made Shot,Jump Bank Shot,-104,52,12,1,2.0,2.0,h
S2223-G0386,3,11:01,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,10:11,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,221,26,1,3.0,0.0,h
S2223-G0386,3,09:19,DAL,,MIL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0386,3,07:37,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,58,37,7,1,2.0,0.0,h
S2223-G0386,3,07:32,DAL,59.0,MIL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 7 AST),Made Shot,Jump Shot,211,131,25,1,3.0,3.0,h
S2223-G0386,3,04:32,DAL,,MIL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0386,4,02:55,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0386,4,02:55,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0386,4,02:55,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0386,4,02:17,DAL,,MIL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,h
S2223-G0298,1,09:39,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,26,26,4,1,2.0,0.0,v
S2223-G0298,1,07:57,MIL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0298,1,06:42,MIL,23.0,DAL,16.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-5,256,26,1,3.0,3.0,v
S2223-G0298,1,04:40,MIL,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0298,2,03:57,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2223-G0298,2,03:29,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,197,27,1,3.0,0.0,v
S2223-G0298,3,07:04,MIL,83.0,DAL,80.0,T. Hardaway Jr.,DAL,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Doncic 12 AST),Made Shot,Jump Shot,69,269,28,1,3.0,3.0,v
S2223-G0298,3,06:23,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Jump Shot,Missed Shot,Jump Shot,-136,-11,14,1,2.0,0.0,v
S2223-G0298,3,04:49,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,131,266,30,1,3.0,0.0,v
S2223-G0298,3,04:39,MIL,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0298,3,00:10.300000,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,162,240,29,1,3.0,0.0,v
S2223-G0172,1,00:35.400000,WAS,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0172,1,00:33.600000,WAS,26.0,DAL,34.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,164,218,27,1,3.0,3.0,v
S2223-G0172,2,11:35,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,72,282,29,1,3.0,0.0,v
S2223-G0172,2,09:37,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,226,28,1,3.0,0.0,v
S2223-G0172,2,09:30,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,v
S2223-G0172,2,07:32,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0172,2,07:32,WAS,42.0,DAL,44.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0172,2,06:56,WAS,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,82,272,28,1,3.0,0.0,v
S2223-G0172,2,06:30,WAS,44.0,DAL,47.0,T. Hardaway Jr.,DAL,Hardaway Jr. 30' 3PT Jump Shot (7 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,126,268,30,1,3.0,3.0,v
S2223-G0172,2,06:05,WAS,44.0,DAL,50.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,225,47,0,1,3.0,3.0,v
S2223-G0172,2,03:26,WAS,48.0,DAL,57.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (13 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-235,37,24,1,3.0,3.0,v
