game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0622,4,00:06.300000,NYK,119.0,IND,113.0,Q. Grimes,NYK,Grimes Running Dunk (18 PTS) (Quickley 4 AST),Made Shot,Running Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G0730,1,10:09,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,201,26,1,3.0,0.0,v
S2223-G0730,1,03:58,BOS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,1,03:50,BOS,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0730,2,06:38,BOS,43.0,NYK,45.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,141,201,25,1,3.0,3.0,v
S2223-G0730,2,02:24,BOS,51.0,NYK,54.0,Q. Grimes,NYK,Grimes 2' Driving Dunk (5 PTS) (Brunson 3 AST),Made Shot,Driving Dunk Shot,5,21,2,1,2.0,2.0,v
S2223-G0730,2,00:23.800000,BOS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,2,00:00.100000,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,255,27,1,3.0,0.0,v
S2223-G0730,3,09:18,BOS,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,3,06:23,BOS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,05:38,BOS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,4,04:28,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 29' 3PT Jump Shot,Missed Shot,Jump Shot,-65,283,29,1,3.0,0.0,v
S2223-G0730,4,00:27.800000,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,189,25,1,3.0,0.0,v
S2223-G0730,5,04:39,BOS,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0730,5,02:55,BOS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,5,01:18,BOS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,216,25,1,3.0,0.0,v
S2223-G0233,4,00:44.900000,GSW,111.0,NYK,101.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,-237,112,26,1,3.0,3.0,v
S2223-G0634,1,10:53,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,47,24,1,3.0,0.0,v
S2223-G0634,1,07:34,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,30,6,1,2.0,0.0,v
S2223-G0634,1,07:32,WAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,07:28,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,v
S2223-G0634,1,07:13,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,208,26,1,3.0,0.0,v
S2223-G0634,1,05:16,WAS,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0634,1,05:12,WAS,,NYK,,Q. Grimes,NYK,Grimes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0634,1,03:33,WAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,02:06,WAS,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0634,3,08:52,WAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,08:50,WAS,61.0,NYK,62.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-137,232,27,1,3.0,3.0,v
S2223-G0634,3,06:49,WAS,64.0,NYK,65.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,3,06:49,WAS,64.0,NYK,66.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,3,03:38,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,196,26,1,3.0,0.0,v
S2223-G0634,3,03:18,WAS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0634,3,02:55,WAS,70.0,NYK,74.0,Q. Grimes,NYK,Grimes 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,34,22,4,1,2.0,2.0,v
S2223-G0634,3,02:55,WAS,70.0,NYK,75.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0634,3,02:44,WAS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0634,3,00:30,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,136,18,1,2.0,0.0,v
S2223-G0634,3,00:03.200000,WAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,00:01,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,242,27,1,3.0,0.0,v
S2223-G0634,4,00:36.900000,WAS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,115,25,1,3.0,0.0,v
S2223-G0862,1,09:11,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,85,13,1,2.0,0.0,h
S2223-G0862,1,08:29,NYK,,BKN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,07:46,NYK,12.0,BKN,7.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-233,75,24,1,3.0,3.0,h
S2223-G0862,1,07:06,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,200,148,25,1,3.0,0.0,h
S2223-G0862,1,05:22,NYK,,BKN,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0862,1,04:43,NYK,,BKN,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0862,2,04:12,NYK,,BKN,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0862,2,02:13,NYK,,BKN,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,01:58,NYK,,BKN,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,00:12.300000,NYK,,BKN,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,210,25,1,3.0,0.0,h
S2223-G0862,3,10:27,NYK,63.0,BKN,63.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,234,43,24,1,3.0,3.0,h
S2223-G0862,3,04:44,NYK,75.0,BKN,76.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,3,04:44,NYK,76.0,BKN,76.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,3,03:33,NYK,,BKN,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0527,1,11:21,SAS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0527,1,09:32,SAS,4.0,NYK,6.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,1,09:32,SAS,4.0,NYK,7.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,1,08:58,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,174,25,1,3.0,0.0,v
S2223-G0527,1,08:44,SAS,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0527,1,07:23,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,216,25,1,3.0,0.0,v
S2223-G0527,1,03:49,SAS,21.0,NYK,24.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,1,03:49,SAS,21.0,NYK,25.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,1,03:12,SAS,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0527,2,08:43,SAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,07:06,SAS,51.0,NYK,40.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,07:06,SAS,51.0,NYK,41.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,06:41,SAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,06:35,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,106,13,1,2.0,0.0,v
S2223-G0527,2,05:38,SAS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0527,2,03:13,SAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,01:39,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,82,24,1,3.0,0.0,v
S2223-G0527,3,10:53,SAS,69.0,NYK,59.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (9 PTS) (McBride 2 AST),Made Shot,Jump Shot,229,54,24,1,3.0,3.0,v
S2223-G0527,3,08:13,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-20,0,2,1,2.0,0.0,v
S2223-G0527,3,08:11,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,79,25,1,3.0,0.0,v
S2223-G0527,3,04:31,SAS,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,04:29,SAS,,NYK,,Q. Grimes,NYK,Grimes Offensive Charge Foul (P3) (A.Moyer-Gleich),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0527,3,04:29,SAS,,NYK,,Q. Grimes,NYK,Grimes Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0527,3,02:00,SAS,,NYK,,Q. Grimes,NYK,Grimes Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0527,4,03:42,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,v
S2223-G0527,4,03:28,SAS,,NYK,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0527,4,03:24,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Running Dunk,Missed Shot,Running Dunk Shot,-29,-5,3,1,2.0,0.0,v
S2223-G0527,4,00:56.800000,SAS,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0527,4,00:24.800000,SAS,,NYK,,Q. Grimes,NYK,MISS Grimes 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,27,4,1,2.0,0.0,v
S2223-G0659,1,10:55,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,1,05:21,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,h
S2223-G0659,1,01:35,NYK,,TOR,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0659,2,05:19,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,2,05:14,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,2,04:27,NYK,44.0,TOR,47.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,-6,1,1,2.0,2.0,h
S2223-G0659,2,01:17,NYK,,TOR,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,2,00:01,NYK,,TOR,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0659,3,08:41,NYK,69.0,TOR,65.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-152,193,25,1,3.0,3.0,h
S2223-G0659,3,08:14,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,07:14,NYK,,TOR,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0659,3,04:45,NYK,,TOR,,Q. Grimes,NYK,Grimes S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,3,03:28,NYK,,TOR,,Q. Grimes,NYK,Grimes S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,3,02:34,NYK,79.0,TOR,76.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,3,02:34,NYK,80.0,TOR,76.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,3,02:16,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,4,05:54,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,4,04:36,NYK,,TOR,,Q. Grimes,NYK,Grimes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,4,03:22,NYK,104.0,TOR,99.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (10 PTS) (Randle 8 AST),Made Shot,Jump Shot,-228,41,0,1,3.0,3.0,h
S2223-G0659,4,01:17,NYK,,TOR,,Q. Grimes,NYK,SUB: Robinson FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0659,5,00:36.800000,NYK,,TOR,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,213,25,1,3.0,0.0,h
S2223-G0434,1,04:58,CHI,19.0,NYK,16.0,Q. Grimes,NYK,Grimes 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-136,239,27,1,3.0,3.0,v
S2223-G0434,1,03:20,CHI,23.0,NYK,21.0,Q. Grimes,NYK,Grimes 25' 3PT Step Back Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,103,226,25,1,3.0,3.0,v
S2223-G0434,1,03:03,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,1,02:39,CHI,23.0,NYK,24.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (9 PTS) (Robinson 2 AST),Made Shot,Jump Shot,99,236,26,1,3.0,3.0,v
S2223-G0434,1,02:03,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-232,-1,0,1,3.0,0.0,v
S2223-G0434,1,02:02,CHI,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0434,1,01:31,CHI,,NYK,,Q. Grimes,NYK,SUB: McBride FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0434,2,04:34,CHI,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0434,2,04:31,CHI,45.0,NYK,40.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,2,04:31,CHI,45.0,NYK,41.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,2,01:23,CHI,51.0,NYK,55.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Jump Shot,-170,196,26,1,3.0,3.0,v
S2223-G0434,2,01:02,CHI,51.0,NYK,56.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,2,01:02,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0434,3,09:51,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,v
S2223-G0434,3,09:41,CHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0434,3,08:12,CHI,58.0,NYK,69.0,Q. Grimes,NYK,Grimes 1' Running Layup (17 PTS) (Brunson 5 AST),Made Shot,Running Layup Shot,-6,-10,1,1,2.0,2.0,v
S2223-G0434,3,05:56,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-201,136,24,1,3.0,0.0,v
S2223-G0434,3,05:19,CHI,62.0,NYK,76.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (20 PTS) (Randle 3 AST),Made Shot,Jump Shot,-206,138,25,1,3.0,3.0,v
S2223-G0434,3,04:52,CHI,62.0,NYK,77.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,3,04:52,CHI,62.0,NYK,78.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0434,3,03:31,CHI,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,234,25,1,3.0,0.0,v
S2223-G0434,3,02:10,CHI,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0434,4,02:29,CHI,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0434,4,02:29,CHI,,NYK,,Q. Grimes,NYK,SUB: Arcidiacono FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0463,1,10:35,NYK,,GSW,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0463,1,09:21,NYK,8.0,GSW,0.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,-179,178,25,1,3.0,3.0,h
S2223-G0463,1,05:57,NYK,,GSW,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0463,1,05:08,NYK,17.0,GSW,12.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,-178,181,25,1,3.0,3.0,h
S2223-G0463,1,04:03,NYK,,GSW,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,186,25,1,3.0,0.0,h
S2223-G0463,1,00:32.100000,NYK,32.0,GSW,25.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,1,00:32.100000,NYK,33.0,GSW,25.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0463,1,00:01.300000,NYK,,GSW,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,176,25,1,3.0,0.0,h
S2223-G0463,2,04:32,NYK,,GSW,,Q. Grimes,NYK,Grimes S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0463,2,04:17,NYK,60.0,GSW,45.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (11 PTS) (Randle 5 AST),Made Shot,Jump Shot,-162,194,25,1,3.0,3.0,h
S2223-G0463,2,03:48,NYK,,GSW,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0463,2,02:25,NYK,,GSW,,Q. Grimes,NYK,Grimes P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0463,2,02:06,NYK,,GSW,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,158,25,1,3.0,0.0,h
S2223-G0463,2,01:02,NYK,64.0,GSW,54.0,Q. Grimes,NYK,Grimes Free Throw Flagrant 1 of 3 (12 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0463,2,01:02,NYK,,GSW,,Q. Grimes,NYK,MISS Grimes Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0463,2,01:02,NYK,65.0,GSW,54.0,Q. Grimes,NYK,Grimes Free Throw Flagrant 3 of 3 (13 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0463,2,01:02,NYK,,GSW,,Q. Grimes,NYK,SUB: McBride FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0463,3,08:05,NYK,78.0,GSW,63.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (16 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-123,219,25,1,3.0,3.0,h
S2223-G0463,3,05:16,NYK,,GSW,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0463,3,00:00.500000,NYK,,GSW,,Q. Grimes,NYK,Grimes P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0463,4,08:58,NYK,,GSW,,Q. Grimes,NYK,Grimes P.FOUL (P5.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0463,4,07:27,NYK,115.0,GSW,88.0,Q. Grimes,NYK,Grimes 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,-13,1,1,1,2.0,2.0,h
S2223-G0463,4,07:27,NYK,116.0,GSW,88.0,Q. Grimes,NYK,Grimes Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0463,4,07:03,NYK,,GSW,,Q. Grimes,NYK,MISS Grimes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,220,24,1,3.0,0.0,h
S2223-G0463,4,06:08,NYK,,GSW,,Q. Grimes,NYK,SUB: Mykhailiuk FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0377,1,11:20,CHA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,1,09:14,CHA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0377,1,08:28,CHA,,NYK,,Q. Grimes,NYK,MISS Grimes 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,163,16,1,2.0,0.0,v
S2223-G0377,1,06:38,CHA,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
