game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0968,1,10:23,OKC,4.0,UTA,0.0,J. Giddey,OKC,Giddey 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,39,11,4,1,2.0,2.0,h
S2223-G0968,1,09:36,OKC,,UTA,,J. Giddey,OKC,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,h
S2223-G0968,1,09:08,OKC,10.0,UTA,2.0,J. Giddey,OKC,Giddey 28' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-131,246,28,1,3.0,3.0,h
S2223-G0968,1,08:33,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,07:27,OKC,13.0,UTA,4.0,J. Giddey,OKC,Giddey 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-232,110,26,1,3.0,3.0,h
S2223-G0968,1,06:24,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,05:59,OKC,,UTA,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0968,1,05:13,OKC,,UTA,,J. Giddey,OKC,MISS Giddey 6' Layup,Missed Shot,Layup Shot,51,39,6,1,2.0,0.0,h
S2223-G0968,1,04:57,OKC,,UTA,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0968,1,04:55,OKC,,UTA,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0968,1,04:20,OKC,,UTA,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,169,26,1,3.0,0.0,h
S2223-G0968,1,04:07,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,04:05,OKC,,UTA,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0968,2,05:18,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,03:11,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,00:40.700000,OKC,,UTA,,J. Giddey,OKC,Giddey P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0968,2,00:33,OKC,70.0,UTA,49.0,J. Giddey,OKC,Giddey 27' 3PT Jump Shot (11 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,-159,218,27,1,3.0,3.0,h
S2223-G0968,3,11:45,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,3,10:19,OKC,75.0,UTA,55.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (13 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,62,96,11,1,2.0,2.0,h
S2223-G0968,3,10:03,OKC,,UTA,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0968,3,09:42,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,3,09:05,OKC,79.0,UTA,58.0,J. Giddey,OKC,Giddey 3' Driving Finger Roll Layup (15 PTS) (Jal. Williams 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,32,3,1,2.0,2.0,h
S2223-G0968,3,07:01,OKC,,UTA,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0968,3,06:30,OKC,86.0,UTA,66.0,J. Giddey,OKC,Giddey 13' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,62,116,13,1,2.0,2.0,h
S2223-G0968,3,05:41,OKC,,UTA,,J. Giddey,OKC,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,226,25,1,3.0,0.0,h
S2223-G0968,3,04:35,OKC,,UTA,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0968,4,06:55,OKC,114.0,UTA,99.0,J. Giddey,OKC,Giddey 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-227,-28,0,1,3.0,3.0,h
S2223-G0968,4,06:21,OKC,116.0,UTA,99.0,J. Giddey,OKC,Giddey 9' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,-82,32,9,1,2.0,2.0,h
S2223-G0968,4,05:53,OKC,118.0,UTA,101.0,J. Giddey,OKC,Giddey 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,39,50,6,1,2.0,2.0,h
S2223-G0968,4,03:07,OKC,,UTA,,J. Giddey,OKC,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,4,1,1,2.0,0.0,h
S2223-G0968,4,03:05,OKC,,UTA,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,4,01:36,OKC,,UTA,,J. Giddey,OKC,MISS Giddey 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-54,127,14,1,2.0,0.0,h
S2223-G1011,1,08:48,NOP,6.0,OKC,10.0,J. Giddey,OKC,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,32,4,1,2.0,2.0,v
S2223-G1011,1,07:06,NOP,,OKC,,J. Giddey,OKC,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,122,13,1,2.0,0.0,v
S2223-G1011,1,07:04,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,1,07:04,NOP,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1011,1,07:04,NOP,,OKC,,J. Giddey,OKC,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1011,1,06:25,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,1,05:56,NOP,15.0,OKC,18.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,1,05:56,NOP,15.0,OKC,19.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,1,03:46,NOP,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1011,1,03:20,NOP,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1011,1,03:17,NOP,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1011,2,10:52,NOP,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1011,2,10:08,NOP,30.0,OKC,37.0,J. Giddey,OKC,Giddey 5' Cutting Finger Roll Layup Shot (6 PTS) (Jal. Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,31,35,5,1,2.0,2.0,v
S2223-G1011,2,09:48,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,2,09:29,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,2,08:25,NOP,32.0,OKC,42.0,J. Giddey,OKC,Giddey 15' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,4,145,15,1,2.0,2.0,v
S2223-G1011,2,07:49,NOP,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1011,2,00:08.200000,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,3,11:28,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,3,07:16,NOP,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1011,3,04:43,NOP,61.0,OKC,80.0,J. Giddey,OKC,Giddey 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,15,63,6,1,2.0,2.0,v
S2223-G1011,3,03:15,NOP,,OKC,,J. Giddey,OKC,MISS Giddey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,4,2,1,2.0,0.0,v
S2223-G1011,3,03:01,NOP,,OKC,,J. Giddey,OKC,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,26,16,3,1,2.0,0.0,v
S2223-G1011,3,02:53,NOP,,OKC,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1011,4,10:52,NOP,74.0,OKC,90.0,J. Giddey,OKC,Giddey 3PT Jump Shot (13 PTS) (Dort 4 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,v
S2223-G1011,4,09:54,NOP,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,4,09:44,NOP,74.0,OKC,92.0,J. Giddey,OKC,Giddey 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,29,21,4,1,2.0,2.0,v
S2223-G1011,4,08:34,NOP,77.0,OKC,94.0,J. Giddey,OKC,Giddey 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-27,41,5,1,2.0,2.0,v
S2223-G1011,4,07:17,NOP,,OKC,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1011,4,03:35,NOP,,OKC,,J. Giddey,OKC,MISS Giddey 7' Running Layup,Missed Shot,Running Layup Shot,48,50,7,1,2.0,0.0,v
S2223-G1011,4,02:58,NOP,91.0,OKC,104.0,J. Giddey,OKC,Giddey 10' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,-29,95,10,1,2.0,2.0,v
S2223-G0179,1,10:22,OKC,,TOR,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0179,1,09:57,OKC,6.0,TOR,2.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,-16,1,2,1,2.0,2.0,h
S2223-G0179,1,09:03,OKC,,TOR,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,1,08:46,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,1,08:38,OKC,,TOR,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0179,1,08:04,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,1,05:46,OKC,13.0,TOR,10.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,-17,-2,2,1,2.0,2.0,h
S2223-G0179,1,04:51,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,1,03:54,OKC,,TOR,,J. Giddey,OKC,SUB: J. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0179,2,11:00,OKC,,TOR,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0179,2,10:55,OKC,,TOR,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,2,10:34,OKC,,TOR,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,2,08:40,OKC,40.0,TOR,32.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (6 PTS) (J. Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,-1,1,1,2.0,2.0,h
S2223-G0179,2,08:07,OKC,,TOR,,J. Giddey,OKC,Giddey S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,2,07:55,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,71,9,1,2.0,0.0,h
S2223-G0179,2,06:33,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,06:21,OKC,48.0,TOR,36.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0179,2,06:21,OKC,49.0,TOR,36.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0179,2,06:04,OKC,,TOR,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0179,2,00:32.600000,OKC,70.0,TOR,52.0,J. Giddey,OKC,Giddey 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,28,3,3,1,2.0,2.0,h
S2223-G0179,2,00:08.900000,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,30,6,1,2.0,0.0,h
S2223-G0179,2,00:05.500000,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,00:03.700000,OKC,,TOR,,J. Giddey,OKC,Giddey Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,3,11:23,OKC,,TOR,,J. Giddey,OKC,Giddey S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,3,11:18,OKC,,TOR,,J. Giddey,OKC,Giddey Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,3,11:10,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,10:47,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,10:43,OKC,,TOR,,J. Giddey,OKC,Giddey Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,3,08:03,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,07:38,OKC,,TOR,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,07:36,OKC,,TOR,,J. Giddey,OKC,MISS Giddey 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,6,1,1,2.0,0.0,h
S2223-G0179,3,05:38,OKC,85.0,TOR,68.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-75,76,11,1,2.0,2.0,h
S2223-G0179,3,05:10,OKC,88.0,TOR,70.0,J. Giddey,OKC,Giddey 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-230,-8,0,1,3.0,3.0,h
S2223-G0179,3,05:03,OKC,,TOR,,J. Giddey,OKC,SUB: J. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0179,3,00:37.700000,OKC,,TOR,,J. Giddey,OKC,Giddey Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0179,3,00:32.700000,OKC,,TOR,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1142,1,11:28,OKC,2.0,DET,3.0,J. Giddey,OKC,Giddey 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,-39,23,5,1,2.0,2.0,h
S2223-G1142,1,10:43,OKC,,DET,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,10:37,OKC,,DET,,J. Giddey,OKC,MISS Giddey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,36,5,1,2.0,0.0,h
S2223-G1142,1,09:23,OKC,6.0,DET,7.0,J. Giddey,OKC,Giddey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,10,2,1,2.0,2.0,h
S2223-G1142,1,09:03,OKC,,DET,,J. Giddey,OKC,MISS Giddey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,6,29,3,1,2.0,0.0,h
S2223-G1142,1,07:31,OKC,,DET,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,06:50,OKC,,DET,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-80,261,27,1,3.0,0.0,h
S2223-G1142,1,06:18,OKC,,DET,,J. Giddey,OKC,MISS Giddey 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-44,5,4,1,2.0,0.0,h
S2223-G1142,1,04:06,OKC,20.0,DET,21.0,J. Giddey,OKC,Giddey 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,37,29,5,1,2.0,2.0,h
S2223-G1142,1,03:21,OKC,,DET,,J. Giddey,OKC,Giddey S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1142,1,03:02,OKC,,DET,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1142,2,05:34,OKC,41.0,DET,44.0,J. Giddey,OKC,Giddey 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,43,72,8,1,2.0,2.0,h
S2223-G1142,2,03:55,OKC,46.0,DET,46.0,J. Giddey,OKC,Giddey 2' Driving Layup (10 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G1142,2,03:55,OKC,47.0,DET,46.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1142,2,03:02,OKC,,DET,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,29,20,4,1,2.0,0.0,h
S2223-G1142,2,02:09,OKC,,DET,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,2,01:47,OKC,,DET,,J. Giddey,OKC,MISS Giddey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,8,4,1,2.0,0.0,h
S2223-G1142,2,01:02,OKC,,DET,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,33,6,1,2.0,0.0,h
S2223-G1142,2,00:33.100000,OKC,,DET,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-41,33,5,1,2.0,0.0,h
S2223-G1142,3,11:47,OKC,,DET,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,84,8,1,2.0,0.0,h
S2223-G1142,3,10:56,OKC,55.0,DET,56.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,3,10:56,OKC,56.0,DET,56.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,3,10:30,OKC,,DET,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,3,10:08,OKC,,DET,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,3,05:48,OKC,,DET,,J. Giddey,OKC,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1142,3,05:48,OKC,70.0,DET,63.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,3,02:27,OKC,79.0,DET,71.0,J. Giddey,OKC,Giddey 8' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,34,76,8,1,2.0,2.0,h
S2223-G1142,3,01:55,OKC,,DET,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G1142,4,07:58,OKC,92.0,DET,89.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,4,07:58,OKC,93.0,DET,89.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,4,06:05,OKC,,DET,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1142,4,03:44,OKC,,DET,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,51,18,5,1,2.0,0.0,h
S2223-G1142,4,02:47,OKC,,DET,,J. Giddey,OKC,MISS Giddey 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,21,3,1,2.0,0.0,h
S2223-G1142,4,00:08,OKC,,DET,,J. Giddey,OKC,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2223-G1142,4,00:01.100000,OKC,,DET,,J. Giddey,OKC,MISS Giddey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,75,-4,8,1,2.0,0.0,h
S2223-G0354,1,11:03,ATL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,1,10:27,ATL,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0354,1,09:53,ATL,,OKC,,J. Giddey,OKC,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,105,11,1,2.0,0.0,v
S2223-G0354,1,09:22,ATL,3.0,OKC,4.0,J. Giddey,OKC,Giddey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,2.0,v
S2223-G0354,1,08:26,ATL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,1,08:08,ATL,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0354,1,06:47,ATL,,OKC,,J. Giddey,OKC,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0354,1,04:32,ATL,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0354,2,06:58,ATL,41.0,OKC,36.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST),Made Shot,Jump Shot,137,218,26,1,3.0,3.0,v
S2223-G0354,2,04:50,ATL,,OKC,,J. Giddey,OKC,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,50,5,1,2.0,0.0,v
S2223-G0354,2,04:13,ATL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,2,02:21,ATL,,OKC,,J. Giddey,OKC,SUB: Muscala FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0354,3,11:15,ATL,,OKC,,J. Giddey,OKC,Giddey Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0354,3,11:15,ATL,,OKC,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0354,3,10:34,ATL,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,73,24,1,3.0,0.0,v
S2223-G0354,3,10:00,ATL,,OKC,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,273,27,1,3.0,0.0,v
S2223-G0354,3,09:43,ATL,,OKC,,J. Giddey,OKC,SUB: Pokusevski FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0354,4,09:11,ATL,90.0,OKC,90.0,J. Giddey,OKC,Giddey 1' Running Layup (7 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,-7,-6,1,1,2.0,2.0,v
S2223-G0354,4,09:11,ATL,90.0,OKC,91.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0354,4,06:51,ATL,92.0,OKC,96.0,J. Giddey,OKC,Giddey 31' 3PT Jump Shot (11 PTS) (Mann 1 AST),Made Shot,Jump Shot,-20,305,31,1,3.0,3.0,v
S2223-G0354,4,05:46,ATL,,OKC,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,71,8,1,2.0,0.0,v
S2223-G0354,4,04:58,ATL,98.0,OKC,101.0,J. Giddey,OKC,Giddey 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,31,72,8,1,2.0,2.0,v
S2223-G0354,4,04:23,ATL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,4,03:56,ATL,,OKC,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
