game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0724,3,06:31,NOP,61.0,MIN,69.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (8 PTS) (Anderson 5 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0724,3,06:11,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,3,05:55,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,3,05:31,NOP,61.0,MIN,73.0,R. Gobert,MIN,Gobert 1' Running Alley Oop Dunk Shot (10 PTS) (Anderson 6 AST),Made Shot,Running Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,v
S2223-G0724,3,04:37,NOP,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0724,4,11:41,NOP,73.0,MIN,87.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (12 PTS) (McDaniels 2 AST),Made Shot,Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0724,4,10:26,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,4,10:26,NOP,78.0,MIN,90.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,4,10:26,NOP,78.0,MIN,91.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0724,4,09:45,NOP,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0724,4,09:45,NOP,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0724,4,09:12,NOP,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0724,4,08:58,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,4,07:50,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,4,06:27,NOP,85.0,MIN,98.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (16 PTS) (Anderson 7 AST),Made Shot,Cutting Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G0724,4,06:27,NOP,85.0,MIN,99.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0724,4,04:51,NOP,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0724,4,04:03,NOP,,MIN,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,-5,23,2,1,2.0,0.0,v
S2223-G0724,4,02:49,NOP,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0724,4,00:19.600000,NOP,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0637,1,12:00,MIN,,PHX,,R. Gobert,MIN,Jump Ball Gobert vs. Ayton: Tip to Craig,Jump Ball,,0,0,0,0,,,h
S2223-G0637,1,11:46,MIN,,PHX,,R. Gobert,MIN,Gobert P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0637,1,10:30,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,1,09:18,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,1,09:03,MIN,,PHX,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0637,1,06:58,MIN,,PHX,,R. Gobert,MIN,Jump Ball Gobert vs. Ayton: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2223-G0637,1,06:35,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,1,05:41,MIN,,PHX,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0637,1,05:39,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,1,03:57,MIN,,PHX,,R. Gobert,MIN,SUB: Rivers FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0637,2,08:27,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,2,07:11,MIN,,PHX,,R. Gobert,MIN,Gobert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0637,2,05:44,MIN,50.0,PHX,41.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,2,05:44,MIN,,PHX,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0637,2,04:00,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,2,03:35,MIN,,PHX,,R. Gobert,MIN,Gobert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0637,2,03:04,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,2,02:39,MIN,,PHX,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0637,2,02:02,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,3,11:36,MIN,,PHX,,R. Gobert,MIN,Gobert Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0637,3,08:35,MIN,,PHX,,R. Gobert,MIN,Gobert STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0637,3,08:10,MIN,,PHX,,R. Gobert,MIN,Gobert STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0637,3,08:08,MIN,75.0,PHX,55.0,R. Gobert,MIN,Gobert 1' Running Dunk (3 PTS) (Anderson 3 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0637,3,07:51,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,3,06:38,MIN,,PHX,,R. Gobert,MIN,Gobert S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0637,3,06:10,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,3,05:28,MIN,,PHX,,R. Gobert,MIN,Gobert Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0637,3,05:26,MIN,,PHX,,R. Gobert,MIN,Gobert S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0637,3,05:26,MIN,,PHX,,R. Gobert,MIN,SUB: Rivers FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0637,4,06:24,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,4,05:35,MIN,,PHX,,R. Gobert,MIN,Gobert S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0637,4,05:20,MIN,109.0,PHX,96.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0637,4,05:20,MIN,,PHX,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0637,4,04:47,MIN,,PHX,,R. Gobert,MIN,Gobert OFF.Foul (P5) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2223-G0637,4,04:47,MIN,,PHX,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0637,4,03:30,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0637,4,00:43.100000,MIN,,PHX,,R. Gobert,MIN,Gobert T.FOUL (P5.PN) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2223-G0637,4,00:12,MIN,,PHX,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0709,1,10:00,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,1,09:04,HOU,,MIN,,R. Gobert,MIN,MISS Gobert 4' Layup,Missed Shot,Layup Shot,-28,21,4,1,2.0,0.0,v
S2223-G0709,1,08:24,HOU,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0709,1,07:24,HOU,14.0,MIN,5.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,1,07:24,HOU,14.0,MIN,6.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,1,06:00,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,1,05:31,HOU,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0709,2,11:33,HOU,,MIN,,R. Gobert,MIN,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,13,3,1,2.0,0.0,v
S2223-G0709,2,11:31,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,11:30,HOU,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0709,2,10:53,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,10:00,HOU,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0709,2,09:32,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,06:39,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,04:45,HOU,,MIN,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0709,2,04:38,HOU,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0709,2,03:44,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,03:32,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,03:32,HOU,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0709,2,03:32,HOU,42.0,MIN,48.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,2,02:34,HOU,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0709,2,02:00,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,01:49,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,01:49,HOU,51.0,MIN,50.0,R. Gobert,MIN,Gobert 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,5,8,1,1,2.0,2.0,v
S2223-G0709,2,01:30,HOU,,MIN,,R. Gobert,MIN,Gobert Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0709,2,01:17,HOU,53.0,MIN,52.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (7 PTS) (Russell 3 AST),Made Shot,Alley Oop Dunk Shot,11,17,2,1,2.0,2.0,v
S2223-G0709,2,01:15,HOU,,MIN,,R. Gobert,MIN,Gobert T.FOUL (P2.T2) (R.Hussey),Foul,Technical,0,0,0,0,,,v
S2223-G0709,3,11:03,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,3,10:48,HOU,58.0,MIN,58.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (9 PTS) (Russell 5 AST),Made Shot,Alley Oop Dunk Shot,17,13,2,1,2.0,2.0,v
S2223-G0709,3,09:47,HOU,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0709,3,06:12,HOU,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0709,3,01:56,HOU,,MIN,,R. Gobert,MIN,Gobert BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0709,3,01:30,HOU,,MIN,,R. Gobert,MIN,Gobert 3 Second Violation Turnover (P2.T14),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0709,3,00:08.100000,HOU,,MIN,,R. Gobert,MIN,MISS Gobert 5' Layup,Missed Shot,Layup Shot,36,32,5,1,2.0,0.0,v
S2223-G0709,3,00:06.100000,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,3,00:06.100000,HOU,87.0,MIN,80.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,3,00:06.100000,HOU,87.0,MIN,81.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,4,10:50,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,4,08:51,HOU,,MIN,,R. Gobert,MIN,Gobert Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0709,4,07:43,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,4,06:50,HOU,,MIN,,R. Gobert,MIN,SUB: Rivers FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0709,4,03:09,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,4,00:20.100000,HOU,115.0,MIN,110.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (13 PTS) (Edwards 5 AST),Made Shot,Cutting Dunk Shot,1,22,2,1,2.0,2.0,v
S2223-G0709,4,00:20.100000,HOU,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0709,4,00:12.200000,HOU,116.0,MIN,112.0,R. Gobert,MIN,Gobert 3' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,4,32,3,1,2.0,2.0,v
S2223-G0709,4,00:08.700000,HOU,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,12:00,MIN,,CHA,,R. Gobert,MIN,Jump Ball Gobert vs. Williams: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G0898,1,10:53,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,1,09:44,MIN,8.0,CHA,5.0,R. Gobert,MIN,Gobert 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,12,22,3,1,2.0,2.0,h
S2223-G0898,1,09:44,MIN,9.0,CHA,5.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0898,1,08:42,MIN,,CHA,,R. Gobert,MIN,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,20,2,1,2.0,0.0,h
S2223-G0898,1,08:38,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,1,08:38,MIN,11.0,CHA,10.0,R. Gobert,MIN,Gobert Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0898,1,08:23,MIN,,CHA,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0898,1,08:20,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,1,06:37,MIN,,CHA,,R. Gobert,MIN,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0898,1,05:40,MIN,17.0,CHA,18.0,R. Gobert,MIN,Gobert 4' Driving Layup (7 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,27,34,4,1,2.0,2.0,h
S2223-G0898,1,05:40,MIN,,CHA,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0898,1,05:25,MIN,,CHA,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0898,1,04:34,MIN,,CHA,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0898,1,04:34,MIN,,CHA,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0898,2,11:28,MIN,33.0,CHA,39.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0898,2,11:28,MIN,34.0,CHA,39.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0898,2,05:35,MIN,,CHA,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0898,3,11:34,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,09:34,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,08:05,MIN,,CHA,,R. Gobert,MIN,MISS Gobert 3' Layup,Missed Shot,Layup Shot,-21,18,3,1,2.0,0.0,h
S2223-G0898,3,07:00,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,04:50,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,04:50,MIN,78.0,CHA,85.0,R. Gobert,MIN,Gobert Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0898,3,04:04,MIN,,CHA,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0898,3,03:53,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,3,03:53,MIN,82.0,CHA,85.0,R. Gobert,MIN,Gobert Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0898,3,01:10,MIN,,CHA,,R. Gobert,MIN,Gobert P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0898,3,01:10,MIN,,CHA,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0898,4,04:43,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,4,03:00,MIN,,CHA,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0898,4,01:42,MIN,111.0,CHA,114.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (15 PTS) (Edwards 5 AST),Made Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,h
S2223-G0898,4,00:38.200000,MIN,113.0,CHA,119.0,R. Gobert,MIN,Gobert 1' Layup (17 PTS) (Conley 3 AST),Made Shot,Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G0898,4,00:25.400000,MIN,,CHA,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0932,1,10:47,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,65,7,1,2.0,0.0,v
S2223-G0932,1,09:39,LAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0932,1,08:42,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,1,08:01,LAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0932,1,04:35,LAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0932,1,04:35,LAC,,MIN,,R. Gobert,MIN,SUB: McLaughlin FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0932,2,06:28,LAC,44.0,MIN,41.0,R. Gobert,MIN,Gobert 3' Layup (2 PTS) (McDaniels 1 AST),Made Shot,Layup Shot,20,21,3,1,2.0,2.0,v
S2223-G0932,2,05:53,LAC,44.0,MIN,43.0,R. Gobert,MIN,Gobert 5' Layup (4 PTS),Made Shot,Layup Shot,16,47,5,1,2.0,2.0,v
S2223-G0932,2,05:26,LAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0932,2,04:45,LAC,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0932,2,04:05,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,2,03:35,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,2,03:07,LAC,51.0,MIN,51.0,R. Gobert,MIN,Gobert 6' Cutting Layup Shot (6 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,-6,60,6,1,2.0,2.0,v
S2223-G0932,2,03:07,LAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0932,2,02:29,LAC,51.0,MIN,53.0,R. Gobert,MIN,Gobert 1' Dunk (8 PTS) (Alexander-Walker 1 AST),Made Shot,Dunk Shot,-6,8,1,1,2.0,2.0,v
S2223-G0932,2,00:57.700000,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,2,00:57.700000,LAC,54.0,MIN,58.0,R. Gobert,MIN,Gobert Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0932,2,00:34.100000,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0932,3,09:45,LAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0932,3,09:45,LAC,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0932,3,09:31,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 5' Layup,Missed Shot,Layup Shot,1,51,5,1,2.0,0.0,v
S2223-G0932,3,08:20,LAC,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0932,3,08:20,LAC,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0932,3,07:53,LAC,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0932,3,05:19,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,61,9,1,2.0,0.0,v
S2223-G0932,3,05:05,LAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0932,4,07:19,LAC,86.0,MIN,94.0,R. Gobert,MIN,Gobert 2' Dunk (12 PTS) (Alexander-Walker 2 AST),Made Shot,Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G0932,4,07:19,LAC,86.0,MIN,95.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
