game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0322,2,09:32,UTA,,LAC,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,2,08:29,UTA,,LAC,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0322,2,05:28,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,02:45,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,2,02:35,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-28,-7,3,1,2.0,0.0,h
S2223-G0322,3,10:54,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,06:12,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,3,03:48,UTA,86.0,LAC,74.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (18 PTS) (Sexton 5 AST),Made Shot,Jump Shot,130,243,28,1,3.0,3.0,h
S2223-G0322,4,11:48,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,10:44,UTA,,LAC,,L. Markkanen,UTA,SUB: Sexton FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0322,4,05:36,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,05:02,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,244,26,1,3.0,0.0,h
S2223-G0322,4,04:04,UTA,,LAC,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,242,26,1,3.0,0.0,h
S2223-G0322,4,03:51,UTA,,LAC,,L. Markkanen,UTA,Markkanen S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0322,4,02:55,UTA,118.0,LAC,104.0,L. Markkanen,UTA,Markkanen 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,22,196,20,1,2.0,2.0,h
S2223-G0322,4,02:00,UTA,,LAC,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0322,4,01:56,UTA,121.0,LAC,104.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,-178,190,26,1,3.0,3.0,h
S2223-G0322,4,01:51,UTA,,LAC,,L. Markkanen,UTA,SUB: Agbaji FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0162,1,11:31,ATL,0.0,UTA,1.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,11:31,ATL,0.0,UTA,2.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,11:16,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,11:02,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,86,10,1,2.0,0.0,v
S2223-G0162,1,10:37,ATL,2.0,UTA,3.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,10:37,ATL,2.0,UTA,4.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,10:10,ATL,4.0,UTA,5.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,10:10,ATL,4.0,UTA,6.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,07:02,ATL,,UTA,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0162,1,06:49,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,06:43,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,v
S2223-G0162,1,06:39,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,1,06:39,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0162,1,05:46,ATL,11.0,UTA,17.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),Made Shot,Jump Shot,32,252,25,1,3.0,3.0,v
S2223-G0162,1,05:20,ATL,11.0,UTA,20.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),Made Shot,Jump Shot,-154,209,26,1,3.0,3.0,v
S2223-G0162,1,04:38,ATL,13.0,UTA,22.0,L. Markkanen,UTA,Markkanen 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,114,147,19,1,2.0,2.0,v
S2223-G0162,1,04:07,ATL,13.0,UTA,23.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,04:07,ATL,13.0,UTA,24.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0162,1,02:53,ATL,,UTA,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0162,2,05:07,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Driving Layup,Missed Shot,Driving Layup Shot,1,52,5,1,2.0,0.0,v
S2223-G0162,2,02:59,ATL,43.0,UTA,54.0,L. Markkanen,UTA,Markkanen 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,0,32,3,1,2.0,2.0,v
S2223-G0162,2,02:28,ATL,,UTA,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0162,2,02:08,ATL,48.0,UTA,60.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (21 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,138,223,26,1,3.0,3.0,v
S2223-G0162,2,01:03,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,243,26,1,3.0,0.0,v
S2223-G0162,2,00:51.400000,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,3,11:01,ATL,58.0,UTA,68.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (24 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,-145,205,25,1,3.0,3.0,v
S2223-G0162,3,10:32,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,4,0,1,2.0,0.0,v
S2223-G0162,3,09:56,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,v
S2223-G0162,3,09:31,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,92,9,1,2.0,0.0,v
S2223-G0162,3,08:35,ATL,,UTA,,L. Markkanen,UTA,Markkanen Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0162,3,08:35,ATL,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0162,3,07:35,ATL,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2223-G0162,3,07:35,ATL,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0162,3,04:03,ATL,,UTA,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0162,4,08:21,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,05:32,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,05:11,ATL,98.0,UTA,108.0,L. Markkanen,UTA,Markkanen 25' 3PT Running Pull-Up Jump Shot (27 PTS) (Conley 10 AST),Made Shot,Running Pull-Up Jump Shot,-132,211,25,1,3.0,3.0,v
S2223-G0162,4,04:20,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,02:28,ATL,107.0,UTA,117.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (30 PTS) (Conley 12 AST),Made Shot,Jump Shot,-25,258,26,1,3.0,3.0,v
S2223-G0162,4,01:50,ATL,,UTA,,L. Markkanen,UTA,Markkanen Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0162,4,01:24,ATL,,UTA,,L. Markkanen,UTA,MISS Markkanen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,-5,1,1,2.0,0.0,v
S2223-G0162,4,00:36,ATL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,00:36,ATL,116.0,UTA,123.0,L. Markkanen,UTA,Markkanen Hook Shot (32 PTS),Made Shot,Hook Shot,0,0,0,1,2.0,2.0,v
S2223-G0461,1,11:00,DET,3.0,UTA,4.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0461,1,11:00,DET,3.0,UTA,5.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0461,1,11:00,DET,3.0,UTA,6.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0461,1,08:53,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 2' Driving Layup,Missed Shot,Driving Layup Shot,23,-1,2,1,2.0,0.0,v
S2223-G0461,1,07:57,DET,10.0,UTA,13.0,L. Markkanen,UTA,Markkanen 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-65,258,27,1,3.0,3.0,v
S2223-G0461,1,07:01,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,268,27,1,3.0,0.0,v
S2223-G0461,1,06:55,DET,12.0,UTA,16.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-185,175,25,1,3.0,3.0,v
S2223-G0461,1,05:01,DET,17.0,UTA,20.0,L. Markkanen,UTA,Markkanen 21' Jump Shot (11 PTS),Made Shot,Jump Shot,-188,102,21,1,2.0,2.0,v
S2223-G0461,1,02:56,DET,21.0,UTA,25.0,L. Markkanen,UTA,Markkanen 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-10,5,1,1,2.0,2.0,v
S2223-G0461,1,01:24,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,17,5,1,2.0,0.0,v
S2223-G0461,1,00:52.600000,DET,23.0,UTA,31.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (16 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-148,207,25,1,3.0,3.0,v
S2223-G0461,1,00:52.600000,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0461,1,00:41.900000,DET,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0461,2,05:22,DET,45.0,UTA,46.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (19 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-64,256,26,1,3.0,3.0,v
S2223-G0461,2,04:46,DET,,UTA,,L. Markkanen,UTA,Markkanen Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0461,2,04:46,DET,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0461,2,00:29,DET,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,2,00:13,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,231,26,1,3.0,0.0,v
S2223-G0461,2,00:03.300000,DET,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P3.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0461,3,10:12,DET,63.0,UTA,66.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (22 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,-233,22,0,1,3.0,3.0,v
S2223-G0461,3,08:11,DET,69.0,UTA,74.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (25 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-185,167,25,1,3.0,3.0,v
S2223-G0461,3,07:24,DET,72.0,UTA,77.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (28 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,227,120,26,1,3.0,3.0,v
S2223-G0461,3,06:49,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-98,-1,10,1,2.0,0.0,v
S2223-G0461,3,06:19,DET,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,3,04:22,DET,,UTA,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0461,4,11:15,DET,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,4,10:24,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2223-G0461,4,09:54,DET,88.0,UTA,100.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (31 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2223-G0461,4,09:20,DET,91.0,UTA,102.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,-18,17,2,1,2.0,2.0,v
S2223-G0461,4,06:19,DET,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0461,4,05:35,DET,96.0,UTA,114.0,L. Markkanen,UTA,Markkanen 21' Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,20,214,21,1,2.0,2.0,v
S2223-G0461,4,04:59,DET,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,4,04:28,DET,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0461,4,03:37,DET,98.0,UTA,119.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (38 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,-43,258,26,1,3.0,3.0,v
S2223-G0461,4,03:09,DET,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,220,25,1,3.0,0.0,v
S2223-G0461,4,02:39,DET,,UTA,,L. Markkanen,UTA,SUB: Potter FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0011,1,10:45,UTA,2.0,DEN,3.0,L. Markkanen,UTA,Markkanen 20' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,161,112,20,1,2.0,2.0,h
S2223-G0011,1,10:06,UTA,4.0,DEN,5.0,L. Markkanen,UTA,Markkanen 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,15,42,4,1,2.0,2.0,h
S2223-G0011,1,08:32,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,74,10,1,2.0,0.0,h
S2223-G0011,1,07:37,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,221,90,24,1,3.0,0.0,h
S2223-G0011,1,06:52,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0011,1,04:45,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0011,1,04:22,UTA,,DEN,,L. Markkanen,UTA,Markkanen S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0011,1,03:42,UTA,,DEN,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0011,1,02:20,UTA,30.0,DEN,25.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (7 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-169,216,27,1,3.0,3.0,h
S2223-G0011,1,02:17,UTA,,DEN,,L. Markkanen,UTA,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0011,2,05:49,UTA,57.0,DEN,36.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (10 PTS) (Conley 5 AST),Made Shot,Jump Shot,-192,165,25,1,3.0,3.0,h
S2223-G0011,2,04:38,UTA,,DEN,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0011,2,03:14,UTA,,DEN,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0011,2,02:36,UTA,,DEN,,L. Markkanen,UTA,Markkanen P.FOUL (P2.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0011,2,00:54.400000,UTA,72.0,DEN,50.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (13 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-232,80,25,1,3.0,3.0,h
S2223-G0011,2,00:13.900000,UTA,,DEN,,L. Markkanen,UTA,SUB: Beasley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0011,3,07:46,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,257,27,1,3.0,0.0,h
S2223-G0011,3,06:58,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,264,26,1,3.0,0.0,h
S2223-G0011,3,06:09,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0011,3,05:15,UTA,,DEN,,L. Markkanen,UTA,Markkanen S.FOUL (P3.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0011,3,03:07,UTA,87.0,DEN,74.0,L. Markkanen,UTA,Markkanen 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,26,119,12,1,2.0,2.0,h
S2223-G0011,3,02:55,UTA,,DEN,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0011,3,01:50,UTA,,DEN,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0011,4,06:59,UTA,104.0,DEN,94.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,4,06:59,UTA,105.0,DEN,94.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,4,03:51,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-223,43,0,1,3.0,0.0,h
S2223-G0011,4,01:55,UTA,,DEN,,L. Markkanen,UTA,MISS Markkanen 8' Driving Layup,Missed Shot,Driving Layup Shot,66,43,8,1,2.0,0.0,h
S2223-G0011,4,00:55.500000,UTA,,DEN,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G0115,1,11:00,DAL,2.0,UTA,4.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (2 PTS) (Olynyk 1 AST),Made Shot,Driving Layup Shot,-16,7,2,1,2.0,2.0,v
S2223-G0115,1,08:34,DAL,,UTA,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0115,1,07:47,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,1,07:22,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,1,06:00,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,1,04:01,DAL,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0115,2,06:06,DAL,31.0,UTA,41.0,L. Markkanen,UTA,Markkanen 2' Cutting Layup Shot (4 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,-9,15,2,1,2.0,2.0,v
S2223-G0115,2,04:56,DAL,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0115,2,04:06,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,2,03:49,DAL,37.0,UTA,45.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (6 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,v
S2223-G0115,2,02:40,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,243,28,1,3.0,0.0,v
S2223-G0115,2,02:20,DAL,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0115,2,02:10,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,252,28,1,3.0,0.0,v
S2223-G0115,2,00:04.300000,DAL,47.0,UTA,49.0,L. Markkanen,UTA,Markkanen Cutting Layup Shot (8 PTS) (Clarkson 3 AST),Made Shot,Cutting Layup Shot,1,0,0,1,2.0,2.0,v
S2223-G0115,2,00:04.300000,DAL,47.0,UTA,50.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0115,3,10:54,DAL,49.0,UTA,53.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (11 PTS) (Clarkson 4 AST),Made Shot,Cutting Dunk Shot,7,10,1,1,2.0,2.0,v
S2223-G0115,3,09:17,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,3,02:33,DAL,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0115,3,02:33,DAL,,UTA,,L. Markkanen,UTA,Markkanen Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0115,3,01:56,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,247,25,1,3.0,0.0,v
S2223-G0115,3,01:11,DAL,69.0,UTA,75.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0115,3,01:11,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0115,3,00:28.700000,DAL,,UTA,,L. Markkanen,UTA,SUB: Vanderbilt FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0115,4,03:19,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,4,03:14,DAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,264,26,1,3.0,0.0,v
S2223-G0115,4,01:07,DAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0115,4,00:58.600000,DAL,100.0,UTA,98.0,L. Markkanen,UTA,Markkanen 5' Layup (14 PTS) (Clarkson 8 AST),Made Shot,Layup Shot,18,47,5,1,2.0,2.0,v
S2223-G0284,1,10:52,GSW,,UTA,,L. Markkanen,UTA,Markkanen OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
