game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0969,1,07:55,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,1,05:32,BOS,,NYK,,M. Robinson,NYK,MISS Robinson 2' Layup,Missed Shot,Layup Shot,7,22,2,1,2.0,0.0,v
S2223-G0969,1,03:21,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0969,1,00:03.300000,BOS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0969,2,10:30,BOS,37.0,NYK,35.0,M. Robinson,NYK,Robinson 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,2,21,2,1,2.0,2.0,v
S2223-G0969,2,09:07,BOS,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0969,2,08:06,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,2,08:06,BOS,42.0,NYK,40.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,2,08:06,BOS,42.0,NYK,41.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,2,07:39,BOS,,NYK,,M. Robinson,NYK,Robinson OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G0969,2,07:39,BOS,,NYK,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0969,2,07:06,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,2,06:50,BOS,45.0,NYK,43.0,M. Robinson,NYK,Robinson 3' Dunk (8 PTS) (Toppin 1 AST),Made Shot,Dunk Shot,5,27,3,1,2.0,2.0,v
S2223-G0969,2,04:50,BOS,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0969,2,04:11,BOS,,NYK,,M. Robinson,NYK,Robinson OFF.Foul (P3) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0969,2,04:11,BOS,,NYK,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0969,2,04:11,BOS,,NYK,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0969,3,09:46,BOS,67.0,NYK,59.0,M. Robinson,NYK,Robinson Cutting Layup Shot (10 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,-1,1,0,1,2.0,2.0,v
S2223-G0969,3,09:21,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,3,09:21,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0969,3,07:04,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,3,05:54,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,3,05:43,BOS,77.0,NYK,68.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (12 PTS) (Barrett 3 AST),Made Shot,Alley Oop Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G0969,3,02:25,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0969,4,02:52,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,4,00:17.900000,BOS,,NYK,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0969,5,02:50,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,5,02:06,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,6,02:57,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,6,01:44,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0969,6,01:44,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0969,6,01:44,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0969,6,00:55.600000,BOS,127.0,NYK,131.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0969,6,00:55.600000,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0550,1,12:00,NYK,,PHX,,M. Robinson,NYK,Jump Ball Robinson vs. Ayton: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0550,1,11:28,NYK,,PHX,,M. Robinson,NYK,MISS Robinson Driving Layup,Missed Shot,Driving Layup Shot,-4,1,0,1,2.0,0.0,h
S2223-G0550,1,07:30,NYK,7.0,PHX,4.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Randle 2 AST),Made Shot,Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0550,1,06:39,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,1,04:54,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,1,04:54,NYK,16.0,PHX,7.0,M. Robinson,NYK,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0550,1,03:17,NYK,,PHX,,M. Robinson,NYK,SUB: McBride FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0550,2,06:13,NYK,44.0,PHX,20.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0550,2,05:23,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,2,04:48,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,2,03:20,NYK,,PHX,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0550,2,02:16,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,2,02:15,NYK,,PHX,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0550,2,02:05,NYK,,PHX,,M. Robinson,NYK,Robinson L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0550,2,00:22.300000,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,3,04:56,NYK,67.0,PHX,43.0,M. Robinson,NYK,Robinson Alley Oop Dunk (8 PTS) (Grimes 3 AST),Made Shot,Alley Oop Dunk Shot,0,2,0,1,2.0,2.0,h
S2223-G0550,3,04:07,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,3,03:44,NYK,,PHX,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0550,4,09:29,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,4,05:45,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,4,04:19,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0550,4,02:12,NYK,102.0,PHX,80.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (10 PTS) (Grimes 5 AST),Made Shot,Cutting Dunk Shot,-4,-3,1,1,2.0,2.0,h
S2223-G0550,4,01:03,NYK,,PHX,,M. Robinson,NYK,SUB: Fournier FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0090,1,11:39,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,11:39,CLE,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0090,1,10:49,CLE,,NYK,,M. Robinson,NYK,MISS Robinson 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,34,3,1,2.0,0.0,v
S2223-G0090,1,08:57,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,07:16,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,1,07:16,CLE,,NYK,,M. Robinson,NYK,Robinson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0090,1,06:12,CLE,16.0,NYK,13.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,-6,9,1,1,2.0,2.0,v
S2223-G0090,1,05:56,CLE,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0090,1,05:56,CLE,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0090,2,02:02,CLE,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0090,2,01:27,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,2,01:26,CLE,,NYK,,M. Robinson,NYK,MISS Robinson 4' Putback Layup,Missed Shot,Putback Layup Shot,-12,37,4,1,2.0,0.0,v
S2223-G0090,2,01:18,CLE,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0090,2,00:33.600000,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,3,11:53,CLE,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0090,3,09:48,CLE,64.0,NYK,65.0,M. Robinson,NYK,Robinson Layup (4 PTS) (Randle 3 AST),Made Shot,Layup Shot,2,4,0,1,2.0,2.0,v
S2223-G0090,3,07:04,CLE,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0090,3,07:04,CLE,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0090,4,07:03,CLE,,NYK,,M. Robinson,NYK,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,11,-3,1,1,2.0,0.0,v
S2223-G0090,4,03:57,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,4,01:01,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,4,00:57.600000,CLE,,NYK,,M. Robinson,NYK,Robinson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0090,4,00:18.700000,CLE,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P5.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,1,12:00,NYK,,DAL,,M. Robinson,NYK,Jump Ball Robinson vs. Powell: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0337,1,11:45,NYK,,DAL,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0337,1,11:45,NYK,,DAL,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0337,1,08:57,NYK,,DAL,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0337,1,08:35,NYK,,DAL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,08:03,NYK,,DAL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,05:15,NYK,,DAL,,M. Robinson,NYK,Robinson OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2223-G0337,1,05:15,NYK,,DAL,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0337,1,04:27,NYK,,DAL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0337,2,09:12,NYK,,DAL,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,2,06:17,NYK,,DAL,,M. Robinson,NYK,SUB: Randle FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0337,2,03:14,NYK,,DAL,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0337,3,11:41,NYK,,DAL,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0337,3,10:56,NYK,,DAL,,M. Robinson,NYK,MISS Robinson 3' Layup,Missed Shot,Layup Shot,9,32,3,1,2.0,0.0,h
S2223-G0337,3,08:18,NYK,,DAL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0337,4,11:12,NYK,,DAL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,11:12,NYK,78.0,DAL,95.0,M. Robinson,NYK,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0337,4,09:18,NYK,,DAL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,09:10,NYK,,DAL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,08:27,NYK,,DAL,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0622,1,12:00,NYK,,IND,,M. Robinson,NYK,Jump Ball Robinson vs. Smith: Tip to Nembhard,Jump Ball,,0,0,0,0,,,h
S2223-G0622,1,10:21,NYK,,IND,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0622,1,09:54,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,09:53,NYK,6.0,IND,3.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,09:53,NYK,7.0,IND,3.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,08:10,NYK,12.0,IND,9.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,-11,0,1,1,2.0,2.0,h
S2223-G0622,1,01:07,NYK,,IND,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0622,2,07:08,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,06:16,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,03:58,NYK,,IND,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0622,2,02:05,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,01:09,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,00:02.400000,NYK,,IND,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0622,3,10:09,NYK,,IND,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,3,08:47,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,3,08:47,NYK,75.0,IND,51.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0622,3,07:55,NYK,,IND,,M. Robinson,NYK,Robinson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0622,3,07:52,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,3,07:40,NYK,77.0,IND,53.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,07:40,NYK,78.0,IND,53.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,07:03,NYK,,IND,,M. Robinson,NYK,Robinson S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,3,06:54,NYK,80.0,IND,56.0,M. Robinson,NYK,Robinson 2' Dunk (10 PTS) (Brunson 3 AST),Made Shot,Dunk Shot,-15,0,2,1,2.0,2.0,h
S2223-G0622,3,03:55,NYK,,IND,,M. Robinson,NYK,Robinson STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0622,3,03:22,NYK,,IND,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0622,4,09:56,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,09:54,NYK,,IND,,M. Robinson,NYK,MISS Robinson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,11,80,8,1,2.0,0.0,h
S2223-G0622,4,06:04,NYK,,IND,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,05:07,NYK,,IND,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0622,4,05:07,NYK,,IND,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0622,4,03:57,NYK,,IND,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0622,4,03:49,NYK,,IND,,M. Robinson,NYK,Robinson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0622,4,02:08,NYK,,IND,,M. Robinson,NYK,Robinson STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0622,4,01:15,NYK,,IND,,M. Robinson,NYK,SUB: Grimes FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0634,1,11:05,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,10:55,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,10:36,WAS,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0634,1,10:06,WAS,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0634,1,09:21,WAS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0634,1,09:21,WAS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0634,1,08:57,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,08:56,WAS,4.0,NYK,5.0,M. Robinson,NYK,Robinson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-4,4,1,1,2.0,2.0,v
S2223-G0634,1,07:01,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,05:04,WAS,,NYK,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0634,2,05:51,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,2,05:24,WAS,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0634,2,04:55,WAS,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0634,2,00:36.700000,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0634,3,10:35,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,10:34,WAS,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,7,15,2,1,2.0,0.0,v
S2223-G0634,3,10:22,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0634,3,06:22,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,05:54,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0634,3,05:54,WAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0634,4,06:28,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,04:45,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P5.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0634,4,04:18,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,04:18,WAS,90.0,NYK,100.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0634,4,01:38,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,01:38,WAS,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0634,4,00:59.500000,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P6.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0634,4,00:59.500000,WAS,,NYK,,M. Robinson,NYK,SUB: Barrett FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0527,1,11:12,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,1,10:49,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,1,10:49,SAS,,NYK,,M. Robinson,NYK,MISS Robinson Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0527,1,05:06,SAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0527,1,05:06,SAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0527,2,04:18,SAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0527,2,00:37.300000,SAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0527,2,00:37.300000,SAS,,NYK,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0527,3,09:51,SAS,,NYK,,M. Robinson,NYK,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-2,6,1,1,2.0,0.0,v
S2223-G0527,3,07:11,SAS,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
