game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0118,3,08:16,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,116,210,24,1,3.0,0.0,v
S2223-G0118,3,07:04,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,127,8,13,1,2.0,0.0,v
S2223-G0118,3,06:06,ORL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,3,03:52,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,3,3,1,2.0,0.0,v
S2223-G0118,3,03:42,ORL,,GSW,,K. Thompson,GSW,SUB: J. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0118,4,10:07,ORL,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,4,07:57,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,220,25,1,3.0,0.0,v
S2223-G0118,4,06:31,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,242,26,1,3.0,0.0,v
S2223-G0118,4,05:17,ORL,115.0,GSW,110.0,K. Thompson,GSW,Thompson 5' Driving Floating Jump Shot (24 PTS) (D. Green 7 AST),Made Shot,Driving Floating Jump Shot,-53,5,5,1,2.0,2.0,v
S2223-G0118,4,03:48,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,68,9,1,2.0,0.0,v
S2223-G0118,4,00:29,ORL,130.0,GSW,129.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (27 PTS) (Jerome 3 AST),Made Shot,Jump Shot,-239,-12,24,1,3.0,3.0,v
S2223-G0118,4,00:00,ORL,,GSW,,K. Thompson,GSW,MISS Thompson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,123,-7,12,1,2.0,0.0,v
S2223-G1135,1,10:15,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,189,19,1,2.0,0.0,h
S2223-G1135,1,09:49,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,5,12,1,2.0,0.0,h
S2223-G1135,1,08:42,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,172,18,1,2.0,0.0,h
S2223-G1135,1,07:50,GSW,13.0,NOP,11.0,K. Thompson,GSW,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,-25,11,3,1,2.0,2.0,h
S2223-G1135,1,06:22,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,214,27,1,3.0,0.0,h
S2223-G1135,1,05:08,GSW,18.0,NOP,17.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 4 AST),Made Shot,Jump Shot,221,142,26,1,3.0,3.0,h
S2223-G1135,1,04:57,GSW,,NOP,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1135,1,04:51,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,66,0,1,3.0,0.0,h
S2223-G1135,1,03:47,GSW,,NOP,,K. Thompson,GSW,Thompson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1135,1,01:53,GSW,,NOP,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1135,2,03:30,GSW,,NOP,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1135,2,00:12.300000,GSW,,NOP,,K. Thompson,GSW,Thompson P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1135,2,00:02.900000,GSW,,NOP,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1135,3,10:44,GSW,54.0,NOP,63.0,K. Thompson,GSW,Thompson 24' 3PT Running Jump Shot (8 PTS) (Curry 4 AST),Made Shot,Running Jump Shot,-233,42,24,1,3.0,3.0,h
S2223-G1135,3,10:09,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,99,11,1,2.0,0.0,h
S2223-G1135,3,09:23,GSW,,NOP,,K. Thompson,GSW,Thompson S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1135,3,08:14,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,175,26,1,3.0,0.0,h
S2223-G1135,3,07:59,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,167,27,1,3.0,0.0,h
S2223-G1135,3,07:27,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,3,07:20,GSW,60.0,NOP,71.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (11 PTS) (D. Green 5 AST),Made Shot,Jump Shot,169,189,25,1,3.0,3.0,h
S2223-G1135,3,06:38,GSW,65.0,NOP,73.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (14 PTS) (D. Green 6 AST),Made Shot,Jump Shot,145,209,25,1,3.0,3.0,h
S2223-G1135,3,05:58,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,289,29,1,3.0,0.0,h
S2223-G1135,3,04:55,GSW,,NOP,,K. Thompson,GSW,Thompson L.B.FOUL (P3.PN) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1135,3,03:06,GSW,,NOP,,K. Thompson,GSW,SUB: Curry FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1135,4,05:34,GSW,,NOP,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,4,04:16,GSW,,NOP,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,185,27,1,3.0,0.0,h
S2223-G1135,4,01:40,GSW,118.0,NOP,103.0,K. Thompson,GSW,Thompson 31' 3PT Jump Shot (17 PTS) (Curry 8 AST),Made Shot,Jump Shot,151,267,31,1,3.0,3.0,h
S2223-G1135,4,01:32,GSW,,NOP,,K. Thompson,GSW,Thompson Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1135,4,01:07,GSW,,NOP,,K. Thompson,GSW,SUB: Kuminga FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0271,1,11:39,GSW,,LAC,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0271,1,10:30,GSW,,LAC,,K. Thompson,GSW,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0271,1,09:43,GSW,,LAC,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0271,1,09:14,GSW,5.0,LAC,6.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0271,1,09:14,GSW,6.0,LAC,6.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0271,1,08:30,GSW,9.0,LAC,8.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-165,200,26,1,3.0,3.0,h
S2223-G0271,1,05:49,GSW,14.0,LAC,16.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0271,1,05:49,GSW,15.0,LAC,16.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0271,1,05:08,GSW,20.0,LAC,18.0,K. Thompson,GSW,Thompson 27' 3PT Running Jump Shot (10 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,197,183,27,1,3.0,3.0,h
S2223-G0271,1,04:40,GSW,22.0,LAC,18.0,K. Thompson,GSW,Thompson 20' Pullup Jump Shot (12 PTS) (D. Green 3 AST),Made Shot,Pullup Jump shot,114,168,20,1,2.0,2.0,h
S2223-G0271,1,04:06,GSW,,LAC,,K. Thompson,GSW,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0271,1,04:06,GSW,23.0,LAC,20.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0271,1,03:40,GSW,,LAC,,K. Thompson,GSW,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,213,26,1,3.0,0.0,h
S2223-G0271,1,02:41,GSW,30.0,LAC,22.0,K. Thompson,GSW,Thompson 4' Running Dunk (15 PTS) (Curry 2 AST),Made Shot,Running Dunk Shot,-2,40,4,1,2.0,2.0,h
S2223-G0271,1,01:11,GSW,,LAC,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0271,1,01:05,GSW,,LAC,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0271,2,02:13,GSW,,LAC,,K. Thompson,GSW,Thompson S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0271,2,00:44.400000,GSW,,LAC,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,205,26,1,3.0,0.0,h
S2223-G0271,3,11:31,GSW,,LAC,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,233,27,1,3.0,0.0,h
S2223-G0271,3,09:09,GSW,,LAC,,K. Thompson,GSW,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,191,-8,19,1,2.0,0.0,h
S2223-G0271,3,08:54,GSW,,LAC,,K. Thompson,GSW,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,148,215,26,1,3.0,0.0,h
S2223-G0271,3,06:29,GSW,,LAC,,K. Thompson,GSW,Thompson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0271,3,06:25,GSW,,LAC,,K. Thompson,GSW,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0271,3,05:16,GSW,,LAC,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0271,4,06:39,GSW,114.0,LAC,90.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 9 AST),Made Shot,Jump Shot,-203,169,26,1,3.0,3.0,h
S2223-G0271,4,05:02,GSW,,LAC,,K. Thompson,GSW,SUB: Rollins FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G1175,1,10:51,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,48,25,5,1,2.0,0.0,v
S2223-G1175,1,10:11,DEN,2.0,GSW,4.0,K. Thompson,GSW,Thompson 1' Cutting Layup Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Layup Shot,11,2,1,1,2.0,2.0,v
S2223-G1175,1,09:39,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,234,8,0,1,3.0,0.0,v
S2223-G1175,1,08:31,DEN,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1175,1,08:17,DEN,4.0,GSW,9.0,K. Thompson,GSW,Thompson 28' 3PT Running Jump Shot (5 PTS) (D. Green 2 AST),Made Shot,Running Jump Shot,-190,202,28,1,3.0,3.0,v
S2223-G1175,1,06:58,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 2' Layup,Missed Shot,Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G1175,1,06:54,DEN,6.0,GSW,14.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,238,-6,24,1,3.0,3.0,v
S2223-G1175,1,05:31,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,1,01:45,DEN,,GSW,,K. Thompson,GSW,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1175,2,06:00,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,133,14,1,2.0,0.0,v
S2223-G1175,2,05:12,DEN,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1175,2,04:35,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G1175,2,04:18,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,2,04:13,DEN,44.0,GSW,56.0,K. Thompson,GSW,Thompson 14' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,138,21,14,1,2.0,2.0,v
S2223-G1175,2,03:39,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-169,130,21,1,2.0,0.0,v
S2223-G1175,2,02:56,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,178,25,1,3.0,0.0,v
S2223-G1175,2,00:51.400000,DEN,56.0,GSW,61.0,K. Thompson,GSW,Thompson 1' Running Finger Roll Layup (12 PTS) (Curry 2 AST),Made Shot,Running Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G1175,3,11:14,DEN,59.0,GSW,64.0,K. Thompson,GSW,Thompson 3PT Jump Shot (15 PTS) (Curry 3 AST),Made Shot,Jump Shot,225,63,0,1,3.0,3.0,v
S2223-G1175,3,09:19,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-20,0,1,3.0,0.0,v
S2223-G1175,3,08:08,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,-151,8,15,1,2.0,0.0,v
S2223-G1175,3,08:02,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,34,24,1,3.0,0.0,v
S2223-G1175,3,06:24,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,3,06:03,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,260,26,1,3.0,0.0,v
S2223-G1175,3,05:52,DEN,73.0,GSW,74.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (18 PTS) (Poole 3 AST),Made Shot,Jump Shot,-62,250,26,1,3.0,3.0,v
S2223-G1175,3,04:56,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,148,26,1,3.0,0.0,v
S2223-G1175,3,04:51,DEN,74.0,GSW,75.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,3,04:51,DEN,74.0,GSW,76.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,3,03:26,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,105,25,1,3.0,0.0,v
S2223-G1175,3,03:26,DEN,,GSW,,K. Thompson,GSW,SUB: D. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1175,4,11:27,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,66,20,1,2.0,0.0,v
S2223-G1175,4,09:57,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,-158,59,17,1,2.0,0.0,v
S2223-G1175,4,08:56,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,105,12,1,2.0,0.0,v
S2223-G1175,4,06:27,DEN,,GSW,,K. Thompson,GSW,Thompson OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2223-G1175,4,06:27,DEN,,GSW,,K. Thompson,GSW,Thompson Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1175,4,06:11,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,03:49,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,224,28,1,3.0,0.0,v
S2223-G1175,4,03:00,DEN,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P3.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G1175,4,00:58.500000,DEN,112.0,GSW,107.0,K. Thompson,GSW,Thompson 17' Pullup Jump Shot (22 PTS) (D. Green 7 AST),Made Shot,Pullup Jump shot,-115,119,17,1,2.0,2.0,v
S2223-G1175,4,00:20.700000,DEN,112.0,GSW,110.0,K. Thompson,GSW,Thompson 24' 3PT Fadeaway Jumper (25 PTS) (DiVincenzo 4 AST),Made Shot,Fadeaway Jump Shot,235,11,24,1,3.0,3.0,v
S2223-G1175,4,00:04.500000,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,261,26,1,3.0,0.0,v
S2223-G1175,4,00:00.600000,DEN,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,00:00.100000,DEN,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,251,25,1,3.0,0.0,v
S2223-G0359,1,11:40,GSW,,IND,,K. Thompson,GSW,MISS Thompson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,83,8,1,2.0,0.0,h
S2223-G0359,1,10:34,GSW,1.0,IND,3.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0359,1,10:34,GSW,2.0,IND,3.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0359,1,08:52,GSW,7.0,IND,12.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,-194,181,27,1,3.0,3.0,h
S2223-G0359,1,08:25,GSW,,IND,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,h
S2223-G0359,1,06:08,GSW,12.0,IND,20.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Jump Shot,-170,223,28,1,3.0,3.0,h
S2223-G0359,1,05:41,GSW,,IND,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,256,26,1,3.0,0.0,h
S2223-G0359,1,05:22,GSW,,IND,,K. Thompson,GSW,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,1,05:20,GSW,,IND,,K. Thompson,GSW,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0359,1,03:40,GSW,,IND,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0359,2,06:34,GSW,,IND,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0359,2,05:54,GSW,36.0,IND,40.0,K. Thompson,GSW,Thompson 26' 3PT Running Pull-Up Jump Shot (11 PTS) (D. Green 4 AST),Made Shot,Running Pull-Up Jump Shot,158,211,26,1,3.0,3.0,h
S2223-G0359,2,05:16,GSW,39.0,IND,42.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (14 PTS) (Lamb 2 AST),Made Shot,Jump Shot,156,210,26,1,3.0,3.0,h
S2223-G0359,2,04:53,GSW,42.0,IND,42.0,K. Thompson,GSW,Thompson 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Curry 3 AST),Made Shot,Running Pull-Up Jump Shot,123,237,27,1,3.0,3.0,h
S2223-G0359,2,04:04,GSW,,IND,,K. Thompson,GSW,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,12,4,1,2.0,0.0,h
S2223-G0359,2,03:06,GSW,,IND,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,183,162,24,1,3.0,0.0,h
S2223-G0359,2,00:48,GSW,,IND,,K. Thompson,GSW,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,2,00:46.500000,GSW,50.0,IND,54.0,K. Thompson,GSW,Thompson 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,136,73,15,1,2.0,2.0,h
S2223-G0359,3,09:08,GSW,,IND,,K. Thompson,GSW,MISS Thompson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,26,55,6,1,2.0,0.0,h
S2223-G0359,3,08:47,GSW,,IND,,K. Thompson,GSW,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,234,89,25,1,3.0,0.0,h
S2223-G0359,3,07:49,GSW,,IND,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,152,27,1,3.0,0.0,h
S2223-G0359,3,07:18,GSW,,IND,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0359,3,06:14,GSW,65.0,IND,72.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (22 PTS) (Curry 6 AST),Made Shot,Pullup Jump shot,-114,232,26,1,3.0,3.0,h
S2223-G0359,3,05:31,GSW,,IND,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,225,26,1,3.0,0.0,h
S2223-G0359,3,03:57,GSW,,IND,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,163,25,1,3.0,0.0,h
S2223-G0359,3,02:36,GSW,,IND,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0359,3,00:05.700000,GSW,,IND,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,222,153,27,1,3.0,0.0,h
S2223-G0359,4,09:48,GSW,90.0,IND,92.0,K. Thompson,GSW,Thompson 3PT Jump Shot (25 PTS) (Poole 3 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,h
S2223-G0359,4,09:25,GSW,93.0,IND,92.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (28 PTS) (D. Green 5 AST),Made Shot,Pullup Jump shot,140,232,27,1,3.0,3.0,h
S2223-G0359,4,07:34,GSW,,IND,,K. Thompson,GSW,MISS Thompson 10' Jump Shot,Missed Shot,Jump Shot,-103,5,10,1,2.0,0.0,h
S2223-G0359,4,05:27,GSW,,IND,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0359,4,01:51,GSW,,IND,,K. Thompson,GSW,MISS Thompson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,25,6,1,2.0,0.0,h
S2223-G0573,1,11:38,GSW,,DET,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,248,25,1,3.0,0.0,h
S2223-G0573,1,11:00,GSW,,DET,,K. Thompson,GSW,MISS Thompson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,153,15,1,2.0,0.0,h
S2223-G0573,1,09:48,GSW,2.0,DET,4.0,K. Thompson,GSW,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,37,22,4,1,2.0,2.0,h
S2223-G0573,1,08:07,GSW,,DET,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0573,1,05:11,GSW,,DET,,K. Thompson,GSW,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,-97,155,18,1,2.0,0.0,h
S2223-G0573,1,04:23,GSW,,DET,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2223-G0573,1,03:47,GSW,,DET,,K. Thompson,GSW,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,62,8,1,2.0,0.0,h
S2223-G0573,1,02:48,GSW,20.0,DET,26.0,K. Thompson,GSW,Thompson 4' Driving Layup (4 PTS) (Jerome 1 AST),Made Shot,Driving Layup Shot,-27,24,4,1,2.0,2.0,h
S2223-G0573,1,01:25,GSW,,DET,,K. Thompson,GSW,MISS Thompson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,93,14,1,2.0,0.0,h
S2223-G0573,1,01:15,GSW,,DET,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0573,2,01:51,GSW,52.0,DET,57.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0573,2,01:51,GSW,53.0,DET,57.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0573,3,11:27,GSW,58.0,DET,61.0,K. Thompson,GSW,Thompson 17' Pullup Jump Shot (8 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,82,153,17,1,2.0,2.0,h
