game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1186,4,06:29,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1186,4,05:03,UTA,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1186,4,00:11.400000,UTA,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0778,1,09:35,IND,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0778,1,08:40,IND,6.0,LAL,5.0,R. Hachimura,LAL,Hachimura 6' Fadeaway Jumper (2 PTS) (Beverley 1 AST),Made Shot,Fadeaway Jump Shot,-33,55,6,1,2.0,2.0,v
S2223-G0778,1,08:07,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,v
S2223-G0778,1,06:21,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G0778,1,03:54,IND,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0778,2,04:34,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,2,00:44.800000,IND,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0778,3,11:37,IND,67.0,LAL,56.0,R. Hachimura,LAL,Hachimura 2' Layup (4 PTS),Made Shot,Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G0778,3,08:08,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,3,06:24,IND,,LAL,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0778,3,01:17,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,127,13,1,2.0,0.0,v
S2223-G0778,4,10:49,IND,98.0,LAL,88.0,R. Hachimura,LAL,Hachimura 3' Layup (6 PTS) (Westbrook 7 AST),Made Shot,Layup Shot,-16,27,3,1,2.0,2.0,v
S2223-G0778,4,10:49,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0778,4,10:29,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,10:14,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,-4,17,2,1,2.0,0.0,v
S2223-G0778,4,09:41,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,09:22,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,09:22,IND,98.0,LAL,90.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0778,4,09:22,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0778,4,08:37,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,07:38,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,07:23,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,07:22,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,41,13,1,2.0,0.0,v
S2223-G0778,4,06:48,IND,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0778,4,06:38,IND,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,248,25,1,3.0,0.0,v
S2223-G0778,4,05:19,IND,,LAL,,R. Hachimura,LAL,SUB: Westbrook FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0867,1,10:27,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,1,08:13,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,1,08:13,POR,5.0,LAL,7.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,1,08:13,POR,5.0,LAL,8.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,1,07:53,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,1,07:16,POR,5.0,LAL,12.0,R. Hachimura,LAL,Hachimura 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-105,43,11,1,2.0,2.0,v
S2223-G0867,1,05:15,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,1,05:08,POR,,LAL,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0867,2,05:31,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,05:30,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,209,26,1,3.0,0.0,v
S2223-G0867,2,04:58,POR,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0867,2,04:28,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,-23,8,2,1,2.0,0.0,v
S2223-G0867,2,04:17,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Running Layup,Missed Shot,Running Layup Shot,-21,4,2,1,2.0,0.0,v
S2223-G0867,2,04:13,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,04:13,POR,53.0,LAL,34.0,R. Hachimura,LAL,Hachimura 2' Jump Shot (6 PTS),Made Shot,Jump Shot,-18,5,2,1,2.0,2.0,v
S2223-G0867,3,11:36,POR,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,3,11:34,POR,,LAL,,R. Hachimura,LAL,Hachimura Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0867,3,10:45,POR,67.0,LAL,50.0,R. Hachimura,LAL,Hachimura 1' Running Layup (8 PTS) (Brown Jr. 2 AST),Made Shot,Running Layup Shot,5,3,1,1,2.0,2.0,v
S2223-G0867,3,08:07,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-16,-7,2,1,2.0,0.0,v
S2223-G0867,3,07:31,POR,,LAL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0867,3,02:29,POR,,LAL,,R. Hachimura,LAL,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0867,4,10:13,POR,,LAL,,R. Hachimura,LAL,MISS Hachimura 20' Jump Shot,Missed Shot,Jump Shot,102,173,20,1,2.0,0.0,v
S2223-G0867,4,10:06,POR,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0172,1,04:40,WAS,16.0,DAL,26.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,1,04:40,WAS,17.0,DAL,26.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,1,04:27,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,1,03:21,WAS,22.0,DAL,27.0,R. Hachimura,WAS,Hachimura 2' Layup (4 PTS),Made Shot,Layup Shot,1,23,2,1,2.0,2.0,h
S2223-G0172,1,01:27,WAS,,DAL,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0172,2,03:57,WAS,48.0,DAL,54.0,R. Hachimura,WAS,Hachimura 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-1,130,13,1,2.0,2.0,h
S2223-G0172,2,03:35,WAS,,DAL,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0172,2,03:35,WAS,,DAL,,R. Hachimura,WAS,Hachimura L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0172,2,02:36,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,2,01:58,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,2,01:44,WAS,55.0,DAL,57.0,R. Hachimura,WAS,Hachimura 26' 3PT Jump Shot (9 PTS) (Avdija 3 AST),Made Shot,Jump Shot,179,195,26,1,3.0,3.0,h
S2223-G0172,2,01:12,WAS,,DAL,,R. Hachimura,WAS,MISS Hachimura 4' Layup,Missed Shot,Layup Shot,-1,39,4,1,2.0,0.0,h
S2223-G0172,2,00:06.100000,WAS,57.0,DAL,61.0,R. Hachimura,WAS,Hachimura 4' Cutting Dunk Shot (11 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,17,32,4,1,2.0,2.0,h
S2223-G0172,2,00:06.100000,WAS,58.0,DAL,61.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0172,2,00:01.100000,WAS,,DAL,,R. Hachimura,WAS,Hachimura Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0172,3,10:00,WAS,,DAL,,R. Hachimura,WAS,Hachimura Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0172,3,09:09,WAS,,DAL,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,263,27,1,3.0,0.0,h
S2223-G0172,3,08:45,WAS,64.0,DAL,67.0,R. Hachimura,WAS,Hachimura 5' Dunk (14 PTS) (Kuzma 3 AST),Made Shot,Dunk Shot,-10,45,5,1,2.0,2.0,h
S2223-G0172,3,08:19,WAS,66.0,DAL,70.0,R. Hachimura,WAS,Hachimura 4' Reverse Layup (16 PTS) (Kuzma 4 AST),Made Shot,Reverse Layup Shot,-10,34,4,1,2.0,2.0,h
S2223-G0172,3,06:24,WAS,74.0,DAL,74.0,R. Hachimura,WAS,Hachimura 26' 3PT Jump Shot (19 PTS) (Kuzma 5 AST),Made Shot,Jump Shot,213,155,26,1,3.0,3.0,h
S2223-G0172,3,05:08,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,3,04:07,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,3,04:03,WAS,,DAL,,R. Hachimura,WAS,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,11,31,3,1,2.0,0.0,h
S2223-G0172,3,03:19,WAS,81.0,DAL,80.0,R. Hachimura,WAS,Hachimura 10' Hook Shot (21 PTS) (Avdija 4 AST),Made Shot,Hook Shot,-9,103,10,1,2.0,2.0,h
S2223-G0172,3,01:12,WAS,,DAL,,R. Hachimura,WAS,Hachimura S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0172,3,00:12.100000,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,11:39,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,11:36,WAS,,DAL,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0172,4,09:40,WAS,,DAL,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-224,29,0,1,3.0,0.0,h
S2223-G0172,4,07:49,WAS,100.0,DAL,86.0,R. Hachimura,WAS,Hachimura 13' Pullup Jump Shot (23 PTS) (Barton 4 AST),Made Shot,Pullup Jump shot,-104,79,13,1,2.0,2.0,h
S2223-G0172,4,07:12,WAS,,DAL,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,06:54,WAS,,DAL,,R. Hachimura,WAS,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,177,20,1,2.0,0.0,h
S2223-G0172,4,06:35,WAS,,DAL,,R. Hachimura,WAS,SUB: Avdija FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0529,1,05:42,ORL,11.0,WAS,17.0,R. Hachimura,WAS,Hachimura 16' Jump Shot (2 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-161,5,16,1,2.0,2.0,v
S2223-G0529,1,03:57,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,214,26,1,3.0,0.0,v
S2223-G0529,1,03:27,ORL,,WAS,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0529,1,02:35,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,130,18,1,2.0,0.0,v
S2223-G0529,2,11:20,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,231,26,1,3.0,0.0,v
S2223-G0529,2,10:39,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,74,10,1,2.0,0.0,v
S2223-G0529,2,10:07,ORL,,WAS,,R. Hachimura,WAS,SUB: Kispert FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0529,2,05:56,ORL,34.0,WAS,39.0,R. Hachimura,WAS,Hachimura 4' Cutting Layup Shot (4 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,-40,17,4,1,2.0,2.0,v
S2223-G0529,2,04:29,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0529,2,04:29,ORL,36.0,WAS,44.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,2,04:16,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,2,02:55,ORL,40.0,WAS,49.0,R. Hachimura,WAS,Hachimura 2' Cutting Layup Shot (7 PTS) (Morris 5 AST),Made Shot,Cutting Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0529,2,01:33,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,05:54,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,05:45,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,216,22,1,2.0,0.0,v
S2223-G0529,3,03:59,ORL,63.0,WAS,86.0,R. Hachimura,WAS,Hachimura 28' 3PT Jump Shot (10 PTS) (Wright 3 AST),Made Shot,Jump Shot,118,251,28,1,3.0,3.0,v
S2223-G0529,3,01:33,ORL,66.0,WAS,92.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,3,01:33,ORL,66.0,WAS,93.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0529,3,01:16,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,00:40.800000,ORL,68.0,WAS,98.0,R. Hachimura,WAS,Hachimura 2' Running Reverse Layup (14 PTS) (Avdija 4 AST),Made Shot,Running Reverse Layup Shot,13,18,2,1,2.0,2.0,v
S2223-G0529,3,00:19.200000,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-26,57,6,1,2.0,0.0,v
S2223-G0529,3,00:14.200000,ORL,,WAS,,R. Hachimura,WAS,Hachimura L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0529,3,00:00.300000,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-227,32,0,1,3.0,0.0,v
S2223-G0529,4,11:44,ORL,,WAS,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,248,27,1,3.0,0.0,v
S2223-G0529,4,11:10,ORL,,WAS,,R. Hachimura,WAS,Hachimura Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0529,4,11:10,ORL,,WAS,,R. Hachimura,WAS,Hachimura Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0529,4,10:54,ORL,75.0,WAS,100.0,R. Hachimura,WAS,Hachimura 4' Running Dunk (16 PTS) (Kuzma 5 AST),Made Shot,Running Dunk Shot,34,21,4,1,2.0,2.0,v
S2223-G0529,4,08:44,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,08:20,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,05:57,ORL,,WAS,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,05:55,ORL,,WAS,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P3.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0529,4,05:34,ORL,,WAS,,R. Hachimura,WAS,SUB: Kuzma FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0913,1,06:20,DAL,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-230,31,0,1,3.0,0.0,v
S2223-G0913,1,06:03,DAL,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,1,02:55,DAL,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,-22,23,3,1,2.0,0.0,v
S2223-G0913,1,02:49,DAL,,LAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0913,2,11:24,DAL,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,32,3,1,2.0,0.0,v
S2223-G0913,2,08:25,DAL,,LAL,,R. Hachimura,LAL,MISS Hachimura 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,15,2,1,2.0,0.0,v
S2223-G0913,2,08:18,DAL,,LAL,,R. Hachimura,LAL,SUB: Schroder FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0913,3,03:28,DAL,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,3,01:57,DAL,79.0,LAL,76.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (2 PTS) (Brown Jr. 2 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,v
S2223-G0913,3,00:31.800000,DAL,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0821,1,09:26,LAL,7.0,OKC,6.0,R. Hachimura,LAL,Hachimura 2' Dunk (2 PTS) (Davis 2 AST),Made Shot,Dunk Shot,12,14,2,1,2.0,2.0,h
S2223-G0821,1,08:41,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,08:40,LAL,8.0,OKC,9.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,1,08:40,LAL,9.0,OKC,9.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,1,08:12,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,07:56,LAL,,OKC,,R. Hachimura,LAL,Hachimura Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0821,1,05:53,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,05:47,LAL,,OKC,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0821,2,03:59,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,1,8,1,2.0,0.0,h
S2223-G0821,2,01:54,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,3,06:59,LAL,80.0,OKC,88.0,R. Hachimura,LAL,Hachimura 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,2,201,20,1,2.0,2.0,h
S2223-G0821,3,04:53,LAL,,OKC,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0821,4,10:32,LAL,101.0,OKC,106.0,R. Hachimura,LAL,Hachimura 20' Jump Shot (8 PTS),Made Shot,Jump Shot,85,178,20,1,2.0,2.0,h
S2223-G0821,4,09:34,LAL,106.0,OKC,106.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (10 PTS) (Westbrook 8 AST),Made Shot,Driving Layup Shot,-12,20,2,1,2.0,2.0,h
S2223-G0821,4,09:04,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,195,20,1,2.0,0.0,h
S2223-G0821,4,07:29,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,06:45,LAL,107.0,OKC,118.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0821,4,06:45,LAL,,OKC,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0821,4,06:07,LAL,110.0,OKC,118.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (14 PTS) (Beverley 2 AST),Made Shot,Jump Shot,115,246,27,1,3.0,3.0,h
S2223-G0821,4,05:31,LAL,,OKC,,R. Hachimura,LAL,Hachimura Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0821,4,04:52,LAL,,OKC,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,04:28,LAL,,OKC,,R. Hachimura,LAL,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0964,1,03:48,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,01:42,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,210,25,1,3.0,0.0,h
S2223-G0964,1,00:45,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,00:29.600000,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,64,8,1,2.0,0.0,h
S2223-G0964,1,00:02.600000,LAL,,GSW,,R. Hachimura,LAL,SUB: Beasley FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0964,2,11:41,LAL,,GSW,,R. Hachimura,LAL,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,148,15,1,2.0,0.0,h
S2223-G0964,2,09:32,LAL,,GSW,,R. Hachimura,LAL,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0964,3,01:42,LAL,,GSW,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,10:22,LAL,84.0,GSW,75.0,R. Hachimura,LAL,Hachimura 13' Pullup Jump Shot (2 PTS) (Reaves 6 AST),Made Shot,Pullup Jump shot,-82,97,13,1,2.0,2.0,h
