game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0257,1,02:58,MEM,23.0,SAC,26.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,2,29,3,1,2.0,2.0,v
S2223-G0257,1,02:02,MEM,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0257,2,06:32,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,2,05:41,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,2,04:58,MEM,48.0,SAC,49.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 3 AST),Made Shot,Cutting Layup Shot,2,29,3,1,2.0,2.0,v
S2223-G0257,2,04:30,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,25,3,1,2.0,0.0,v
S2223-G0257,2,03:17,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,2,02:45,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,2,02:42,MEM,51.0,SAC,57.0,D. Sabonis,SAC,Sabonis 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,23,2,1,2.0,2.0,v
S2223-G0257,2,00:55,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0257,2,00:45,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0257,2,00:45,MEM,57.0,SAC,64.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0257,2,00:08.700000,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0257,3,11:00,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-12,21,2,1,2.0,0.0,v
S2223-G0257,3,10:00,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Reverse Layup,Missed Shot,Reverse Layup Shot,9,6,1,1,2.0,0.0,v
S2223-G0257,3,08:37,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,3,07:41,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,3,03:36,MEM,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0257,3,03:27,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,3,02:13,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,3,01:57,MEM,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0257,4,07:51,MEM,85.0,SAC,94.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0257,4,07:51,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0257,4,07:32,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,4,06:57,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,4,06:41,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-6,22,2,1,2.0,0.0,v
S2223-G0257,4,06:31,MEM,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0257,4,05:13,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0257,4,00:40,MEM,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0257,4,00:10.300000,MEM,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0257,4,00:10.300000,MEM,105.0,SAC,109.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0257,4,00:05.300000,MEM,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P5.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0257,4,00:03.900000,MEM,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0257,4,00:01.700000,MEM,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0109,1,11:17,MIA,,SAC,,D. Sabonis,SAC,Sabonis Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0109,1,11:09,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,1,10:03,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,52,6,1,2.0,0.0,v
S2223-G0109,1,08:54,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,1,08:50,MIA,7.0,SAC,9.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,27,3,1,2.0,2.0,v
S2223-G0109,1,08:28,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,1,07:08,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,1,06:26,MIA,12.0,SAC,18.0,D. Sabonis,SAC,Sabonis 2' Dunk (4 PTS),Made Shot,Dunk Shot,-7,16,2,1,2.0,2.0,v
S2223-G0109,1,05:32,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,-5,123,12,1,2.0,0.0,v
S2223-G0109,1,04:00,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,1,03:52,MIA,18.0,SAC,20.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (6 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,-28,18,3,1,2.0,2.0,v
S2223-G0109,1,03:10,MIA,23.0,SAC,22.0,D. Sabonis,SAC,Sabonis 3' Driving Hook Shot (8 PTS) (Monk 2 AST),Made Shot,Driving Hook Shot,-28,17,3,1,2.0,2.0,v
S2223-G0109,1,01:00,MIA,,SAC,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0109,2,06:21,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,2,03:42,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,6,123,12,1,2.0,0.0,v
S2223-G0109,2,02:21,MIA,51.0,SAC,50.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (10 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0109,2,02:21,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0109,2,01:30,MIA,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0109,2,01:08,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,2,00:35.900000,MIA,53.0,SAC,51.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0109,2,00:35.900000,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0109,2,00:00.500000,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-40,63,7,1,2.0,0.0,v
S2223-G0109,3,10:45,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,3,08:46,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,3,08:22,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,3,08:17,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,43,5,1,2.0,0.0,v
S2223-G0109,3,07:42,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,3,07:14,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0109,3,06:44,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Hook Shot,Missed Shot,Hook Shot,-45,16,5,1,2.0,0.0,v
S2223-G0109,3,06:10,MIA,64.0,SAC,63.0,D. Sabonis,SAC,Sabonis 6' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,6,62,6,1,2.0,2.0,v
S2223-G0109,3,03:10,MIA,72.0,SAC,74.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (16 PTS) (Monk 5 AST),Made Shot,Jump Shot,146,206,25,1,3.0,3.0,v
S2223-G0109,3,03:10,MIA,,SAC,,D. Sabonis,SAC,SUB: Holmes FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0109,4,08:34,MIA,81.0,SAC,88.0,D. Sabonis,SAC,Sabonis 8' Turnaround Hook Shot (18 PTS) (Davis 2 AST),Made Shot,Turnaround Hook Shot,6,84,8,1,2.0,2.0,v
S2223-G0109,4,06:24,MIA,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0109,4,03:35,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,130,71,15,1,2.0,0.0,v
S2223-G0109,4,00:53.400000,MIA,103.0,SAC,102.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0109,4,00:53.400000,MIA,103.0,SAC,103.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0109,4,00:12.500000,MIA,107.0,SAC,106.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0109,4,00:12.500000,MIA,107.0,SAC,107.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0109,4,00:00.300000,MIA,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0109,4,00:00.300000,MIA,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0563,1,11:14,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,11:12,UTA,0.0,SAC,2.0,D. Sabonis,SAC,Sabonis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,-1,2,1,2.0,2.0,v
S2223-G0563,1,10:41,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,07:46,UTA,14.0,SAC,12.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,0,3,1,2.0,2.0,v
S2223-G0563,1,07:22,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,06:57,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,1,06:17,UTA,14.0,SAC,20.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,24,3,1,2.0,2.0,v
S2223-G0563,1,06:17,UTA,14.0,SAC,21.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0563,1,02:36,UTA,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0563,1,02:36,UTA,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0563,1,00:00.600000,UTA,23.0,SAC,35.0,D. Sabonis,SAC,Sabonis 3' Layup (9 PTS),Made Shot,Layup Shot,-26,-4,3,1,2.0,2.0,v
S2223-G0563,2,08:20,UTA,31.0,SAC,39.0,D. Sabonis,SAC,Sabonis 10' Floating Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,-100,11,10,1,2.0,2.0,v
S2223-G0563,2,05:54,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,2,05:47,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Layup,Missed Shot,Layup Shot,16,40,4,1,2.0,0.0,v
S2223-G0563,2,05:15,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,2,05:14,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0563,2,03:26,UTA,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0563,2,02:51,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,2,01:54,UTA,44.0,SAC,52.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (13 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,-17,4,2,1,2.0,2.0,v
S2223-G0563,2,01:06,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,3,11:48,UTA,51.0,SAC,62.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (15 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,31,25,4,1,2.0,2.0,v
S2223-G0563,3,11:48,UTA,51.0,SAC,63.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0563,3,10:05,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,3,07:47,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,3,07:24,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-61,43,7,1,2.0,0.0,v
S2223-G0563,3,03:36,UTA,76.0,SAC,80.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,3,03:36,UTA,76.0,SAC,81.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0563,3,02:38,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,3,02:30,UTA,76.0,SAC,83.0,D. Sabonis,SAC,Sabonis 4' Layup (20 PTS) (Monk 3 AST),Made Shot,Layup Shot,-25,29,4,1,2.0,2.0,v
S2223-G0563,3,02:30,UTA,76.0,SAC,84.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0563,3,01:29,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,253,25,1,3.0,0.0,v
S2223-G0563,3,00:45.900000,UTA,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G0563,3,00:45.900000,UTA,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0563,3,00:45.900000,UTA,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0563,4,05:48,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,05:17,UTA,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P4.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0563,4,05:07,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,04:51,UTA,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,0,37,4,1,2.0,0.0,v
S2223-G0563,4,04:44,UTA,,SAC,,D. Sabonis,SAC,Sabonis P.FOUL (P5.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0563,4,04:03,UTA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,01:18,UTA,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0563,4,00:56.800000,UTA,,SAC,,D. Sabonis,SAC,SUB: Okpala FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0563,4,00:21.100000,UTA,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0758,1,10:38,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,09:19,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,07:55,MIN,2.0,SAC,6.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,-9,15,2,1,2.0,2.0,v
S2223-G0758,1,06:50,MIN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0758,1,05:17,MIN,8.0,SAC,11.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0758,1,05:17,MIN,8.0,SAC,12.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0758,1,04:59,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,04:50,MIN,8.0,SAC,14.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (6 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,11,17,2,1,2.0,2.0,v
S2223-G0758,1,04:24,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,02:14,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,02:05,MIN,10.0,SAC,20.0,D. Sabonis,SAC,Sabonis 2' Layup (8 PTS),Made Shot,Layup Shot,-12,12,2,1,2.0,2.0,v
S2223-G0758,1,01:54,MIN,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0758,2,07:41,MIN,31.0,SAC,36.0,D. Sabonis,SAC,Sabonis 20' Jump Shot (10 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-86,179,20,1,2.0,2.0,v
S2223-G0758,2,07:08,MIN,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,2,06:19,MIN,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0758,2,06:19,MIN,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0758,2,05:02,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,2,04:26,MIN,40.0,SAC,41.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,20,2,1,2.0,2.0,v
S2223-G0758,2,03:35,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,2,00:47.200000,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,-29,31,4,1,2.0,0.0,v
S2223-G0758,3,10:43,MIN,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,3,10:42,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,09:07,MIN,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0758,3,07:48,MIN,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P4) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0758,3,07:48,MIN,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0758,3,07:08,MIN,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0758,3,01:01,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,00:46.500000,MIN,,SAC,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0758,4,09:55,MIN,81.0,SAC,84.0,D. Sabonis,SAC,Sabonis 2' Layup (14 PTS),Made Shot,Layup Shot,-10,22,2,1,2.0,2.0,v
S2223-G0758,4,09:37,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,09:34,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0758,4,09:34,MIN,81.0,SAC,86.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0758,4,08:43,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,-26,155,16,1,2.0,0.0,v
S2223-G0758,4,07:43,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,05:36,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,05:29,MIN,90.0,SAC,93.0,D. Sabonis,SAC,Sabonis 18' Jump Shot (17 PTS) (Fox 3 AST),Made Shot,Jump Shot,-76,161,18,1,2.0,2.0,v
S2223-G0758,4,05:09,MIN,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0758,4,04:50,MIN,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P5) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0758,4,04:50,MIN,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0758,4,04:05,MIN,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,03:57,MIN,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,16,2,1,2.0,0.0,v
