game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0306,2,11:14,UTA,30.0,CHI,28.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0306,2,11:14,UTA,30.0,CHI,29.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0306,2,10:58,UTA,,CHI,,G. Dragic,CHI,Dragic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0306,2,10:53,UTA,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,2,10:26,UTA,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,230,26,1,3.0,0.0,v
S2223-G0306,2,09:53,UTA,,CHI,,G. Dragic,CHI,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,104,11,1,2.0,0.0,v
S2223-G0306,2,09:00,UTA,40.0,CHI,34.0,G. Dragic,CHI,Dragic 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,-239,59,25,1,3.0,3.0,v
S2223-G0306,2,08:30,UTA,,CHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0306,4,11:18,UTA,,CHI,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0306,4,11:15,UTA,82.0,CHI,88.0,G. Dragic,CHI,Dragic 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0306,4,09:31,UTA,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0306,4,07:27,UTA,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,211,25,1,3.0,0.0,v
S2223-G0306,4,06:59,UTA,,CHI,,G. Dragic,CHI,SUB: Vucevic FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0111,1,03:23,CHI,,CHA,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0111,1,01:42,CHI,25.0,CHA,22.0,G. Dragic,CHI,Dragic 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,180,167,25,1,3.0,3.0,h
S2223-G0111,1,01:22,CHI,,CHA,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,1,01:18,CHI,,CHA,,G. Dragic,CHI,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,h
S2223-G0111,1,00:16.600000,CHI,,CHA,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0111,2,10:37,CHI,31.0,CHA,29.0,G. Dragic,CHI,Dragic 1' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,-6,-8,1,1,2.0,2.0,h
S2223-G0111,2,10:16,CHI,34.0,CHA,31.0,G. Dragic,CHI,Dragic 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-127,214,25,1,3.0,3.0,h
S2223-G0111,2,09:46,CHI,35.0,CHA,33.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,2,09:46,CHI,36.0,CHA,33.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,2,08:06,CHI,,CHA,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0111,3,05:24,CHI,,CHA,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,3,04:22,CHI,,CHA,,G. Dragic,CHI,Dragic P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0111,3,03:54,CHI,75.0,CHA,66.0,G. Dragic,CHI,Dragic 5' Step Back Jump Shot (12 PTS) (Jones Jr. 2 AST),Made Shot,Step Back Jump shot,0,54,5,1,2.0,2.0,h
S2223-G0111,3,01:46,CHI,82.0,CHA,68.0,G. Dragic,CHI,Dragic 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,17,2,1,2.0,2.0,h
S2223-G0111,3,01:02,CHI,,CHA,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0111,3,00:56.900000,CHI,,CHA,,G. Dragic,CHI,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,258,26,1,3.0,0.0,h
S2223-G0111,3,00:44.300000,CHI,,CHA,,G. Dragic,CHI,Dragic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0111,3,00:22.900000,CHI,,CHA,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,h
S2223-G0111,4,10:52,CHI,87.0,CHA,74.0,G. Dragic,CHI,Dragic 12' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,11,118,12,1,2.0,2.0,h
S2223-G0111,4,10:17,CHI,,CHA,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0111,4,10:17,CHI,,CHA,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0166,1,02:40,CHI,,NOP,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,215,26,1,3.0,0.0,h
S2223-G0166,1,01:18,CHI,,NOP,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,214,26,1,3.0,0.0,h
S2223-G0166,2,10:49,CHI,27.0,NOP,24.0,G. Dragic,CHI,Dragic 1' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,-9,7,1,1,2.0,2.0,h
S2223-G0166,2,08:43,CHI,37.0,NOP,28.0,G. Dragic,CHI,Dragic 3PT Running Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Running Jump Shot,-229,0,0,1,3.0,3.0,h
S2223-G0166,2,06:37,CHI,,NOP,,G. Dragic,CHI,Dragic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0166,2,06:09,CHI,,NOP,,G. Dragic,CHI,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,2,15,1,2.0,0.0,h
S2223-G0166,2,04:54,CHI,,NOP,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0166,3,02:38,CHI,75.0,NOP,77.0,G. Dragic,CHI,Dragic 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-10,115,12,1,2.0,2.0,h
S2223-G0166,3,01:40,CHI,79.0,NOP,79.0,G. Dragic,CHI,Dragic Running Layup (9 PTS),Made Shot,Running Layup Shot,0,1,0,1,2.0,2.0,h
S2223-G0166,3,01:40,CHI,80.0,NOP,79.0,G. Dragic,CHI,Dragic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0166,3,01:11,CHI,,NOP,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,235,25,1,3.0,0.0,h
S2223-G0166,4,10:12,CHI,87.0,NOP,85.0,G. Dragic,CHI,Dragic 12' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,55,111,12,1,2.0,2.0,h
S2223-G0166,4,09:48,CHI,,NOP,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,227,25,1,3.0,0.0,h
S2223-G0166,4,08:51,CHI,,NOP,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0166,4,08:11,CHI,,NOP,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0166,4,08:11,CHI,,NOP,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0166,4,02:48,CHI,,NOP,,G. Dragic,CHI,Dragic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0166,4,00:17.400000,CHI,,NOP,,G. Dragic,CHI,SUB: Jones Jr. FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0166,4,00:05.200000,CHI,111.0,NOP,114.0,G. Dragic,CHI,Dragic 1' Driving Layup (14 PTS) (LaVine 4 AST),Made Shot,Driving Layup Shot,5,0,1,1,2.0,2.0,h
S2223-G0367,1,01:28,CHI,25.0,WAS,20.0,G. Dragic,CHI,Dragic 5' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-31,41,5,1,2.0,2.0,h
S2223-G0367,2,09:23,CHI,,WAS,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0367,2,07:58,CHI,,WAS,,G. Dragic,CHI,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,13,2,1,2.0,0.0,h
S2223-G0367,2,07:30,CHI,,WAS,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0367,2,06:39,CHI,,WAS,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0367,3,00:28.700000,CHI,,WAS,,G. Dragic,CHI,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-10,2,1,2.0,0.0,h
S2223-G0367,3,00:02,CHI,,WAS,,G. Dragic,CHI,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-132,206,24,1,3.0,0.0,h
S2223-G0367,3,00:02,CHI,,WAS,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,4,10:54,CHI,,WAS,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0019,1,00:12,,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0019,2,10:50,,,CHI,,G. Dragic,CHI,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,223,27,1,3.0,0.0,v
S2223-G0019,2,09:21,,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0019,2,08:48,,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0019,2,07:53,,,CHI,,G. Dragic,CHI,MISS Dragic 15' Jump Shot,Missed Shot,Jump Shot,105,106,15,1,2.0,0.0,v
S2223-G0019,2,07:53,,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,2,07:31,,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0019,3,07:08,,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P4.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0019,3,04:56,,73.0,CHI,61.0,G. Dragic,CHI,Dragic 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,180,199,27,1,3.0,3.0,v
S2223-G0019,3,03:46,,73.0,CHI,66.0,G. Dragic,CHI,Dragic 15' Turnaround Fadeaway (5 PTS) (DeRozan 6 AST),Made Shot,Turnaround Fadeaway shot,-7,151,15,1,2.0,2.0,v
S2223-G0019,3,02:38,,75.0,CHI,70.0,G. Dragic,CHI,Dragic 12' Turnaround Fadeaway (7 PTS) (Drummond 1 AST),Made Shot,Turnaround Fadeaway shot,-103,53,12,1,2.0,2.0,v
S2223-G0019,3,02:06,,,CHI,,G. Dragic,CHI,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,279,28,1,3.0,0.0,v
S2223-G0019,3,00:35.200000,,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0019,4,11:43,,,CHI,,G. Dragic,CHI,MISS Dragic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,164,20,1,2.0,0.0,v
S2223-G0019,4,09:38,,,CHI,,G. Dragic,CHI,MISS Dragic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,75,8,1,2.0,0.0,v
S2223-G0019,4,08:37,,,CHI,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0019,4,01:21,,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,1,02:06,MIN,28.0,CHI,29.0,G. Dragic,CHI,Dragic 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-219,0,0,1,3.0,3.0,v
S2223-G0449,1,01:39,MIN,,CHI,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,-234,-7,0,1,3.0,0.0,v
S2223-G0449,2,07:26,MIN,52.0,CHI,46.0,G. Dragic,CHI,Dragic 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-4,129,13,1,2.0,2.0,v
S2223-G0449,2,07:21,MIN,,CHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0449,3,02:04,MIN,104.0,CHI,89.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0449,3,02:04,MIN,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0449,3,00:01.200000,MIN,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0449,4,11:08,MIN,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,225,25,1,3.0,0.0,v
S2223-G0449,4,10:17,MIN,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,09:39,MIN,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,08:31,MIN,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,06:48,MIN,,CHI,,G. Dragic,CHI,SUB: Vucevic FOR Dragic,Substitution,,0,0,0,0,,,v
