game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0942,1,01:33,WAS,19.0,TOR,18.0,B. Beal,WAS,Beal 25' 3PT Running Jump Shot (3 PTS) (Wright 4 AST),Made Shot,Running Jump Shot,-163,185,25,1,3.0,3.0,h
S2223-G0942,1,01:14,WAS,,TOR,,B. Beal,WAS,MISS Beal 3' Running Layup,Missed Shot,Running Layup Shot,27,4,3,1,2.0,0.0,h
S2223-G0942,1,00:41.600000,WAS,24.0,TOR,20.0,B. Beal,WAS,Beal 25' 3PT Jump Shot (6 PTS) (Wright 5 AST),Made Shot,Jump Shot,212,139,25,1,3.0,3.0,h
S2223-G0942,2,01:47,WAS,,TOR,,B. Beal,WAS,Beal S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0942,2,01:29,WAS,,TOR,,B. Beal,WAS,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,8,19,1,2.0,0.0,h
S2223-G0942,2,01:20,WAS,,TOR,,B. Beal,WAS,Beal P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0942,2,01:20,WAS,,TOR,,B. Beal,WAS,SUB: Kispert FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0942,3,08:54,WAS,,TOR,,B. Beal,WAS,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,3,07:18,WAS,74.0,TOR,63.0,B. Beal,WAS,Beal 26' 3PT Jump Shot (9 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,59,258,26,1,3.0,3.0,h
S2223-G0942,3,06:58,WAS,,TOR,,B. Beal,WAS,MISS Beal 28' 3PT Jump Shot,Missed Shot,Jump Shot,-211,177,28,1,3.0,0.0,h
S2223-G0942,3,04:39,WAS,,TOR,,B. Beal,WAS,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0942,3,01:25,WAS,,TOR,,B. Beal,WAS,MISS Beal 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,84,9,1,2.0,0.0,h
S2223-G0942,3,00:35,WAS,,TOR,,B. Beal,WAS,SUB: Gafford FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0942,4,07:23,WAS,,TOR,,B. Beal,WAS,Beal Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0942,4,06:40,WAS,102.0,TOR,89.0,B. Beal,WAS,Beal 1' Driving Layup (11 PTS) (Wright 11 AST),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G0942,4,06:10,WAS,103.0,TOR,89.0,B. Beal,WAS,Beal Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0942,4,05:38,WAS,,TOR,,B. Beal,WAS,MISS Beal 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,56,8,1,2.0,0.0,h
S2223-G0942,4,02:44,WAS,,TOR,,B. Beal,WAS,MISS Beal 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,75,26,8,1,2.0,0.0,h
S2223-G0942,4,01:38,WAS,111.0,TOR,101.0,B. Beal,WAS,Beal 4' Floating Jump Shot (14 PTS) (Kuzma 4 AST),Made Shot,Floating Jump shot,-7,38,4,1,2.0,2.0,h
S2223-G0942,4,00:47.800000,WAS,115.0,TOR,103.0,B. Beal,WAS,Beal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0942,4,00:47.800000,WAS,,TOR,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0942,4,00:30.400000,WAS,,TOR,,B. Beal,WAS,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,10:57,BOS,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,1,10:05,BOS,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,1,09:58,BOS,,WAS,,B. Beal,WAS,MISS Beal 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,81,8,1,2.0,0.0,v
S2223-G0294,1,08:02,BOS,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,1,07:36,BOS,,WAS,,B. Beal,WAS,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,225,27,1,3.0,0.0,v
S2223-G0294,1,05:07,BOS,,WAS,,B. Beal,WAS,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,16,5,1,2.0,0.0,v
S2223-G0294,1,02:28,BOS,28.0,WAS,21.0,B. Beal,WAS,Beal 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-113,0,11,1,2.0,2.0,v
S2223-G0294,1,01:30,BOS,33.0,WAS,25.0,B. Beal,WAS,Beal 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,v
S2223-G0294,1,01:03,BOS,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,165,26,1,3.0,0.0,v
S2223-G0294,2,06:43,BOS,52.0,WAS,43.0,B. Beal,WAS,Beal 14' Pullup Jump Shot (6 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,66,120,14,1,2.0,2.0,v
S2223-G0294,2,06:23,BOS,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0294,2,00:47.600000,BOS,70.0,WAS,55.0,B. Beal,WAS,Beal 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-134,133,19,1,2.0,2.0,v
S2223-G0294,2,00:01,BOS,,WAS,,B. Beal,WAS,MISS Beal 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,44,5,1,2.0,0.0,v
S2223-G0294,3,11:04,BOS,74.0,WAS,57.0,B. Beal,WAS,Beal 20' Pullup Jump Shot (10 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,114,159,20,1,2.0,2.0,v
S2223-G0294,3,10:32,BOS,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,131,26,1,3.0,0.0,v
S2223-G0294,3,08:52,BOS,82.0,WAS,62.0,B. Beal,WAS,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,3,08:52,BOS,82.0,WAS,63.0,B. Beal,WAS,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,3,07:58,BOS,87.0,WAS,65.0,B. Beal,WAS,Beal 5' Driving Layup (14 PTS) (Morris 6 AST),Made Shot,Driving Layup Shot,18,46,5,1,2.0,2.0,v
S2223-G0294,3,07:08,BOS,91.0,WAS,71.0,B. Beal,WAS,Beal Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0294,3,06:15,BOS,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0294,3,05:37,BOS,,WAS,,B. Beal,WAS,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0294,3,05:29,BOS,95.0,WAS,74.0,B. Beal,WAS,Beal Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,3,05:29,BOS,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0294,3,05:28,BOS,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,3,05:19,BOS,95.0,WAS,76.0,B. Beal,WAS,Beal 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,35,4,1,2.0,2.0,v
S2223-G0294,3,04:36,BOS,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0294,3,03:51,BOS,97.0,WAS,77.0,B. Beal,WAS,Beal Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,3,03:51,BOS,97.0,WAS,78.0,B. Beal,WAS,Beal Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,3,02:57,BOS,,WAS,,B. Beal,WAS,MISS Beal 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,58,17,1,2.0,0.0,v
S2223-G0294,3,02:14,BOS,103.0,WAS,82.0,B. Beal,WAS,Beal 4' Driving Layup (22 PTS) (Barton 2 AST),Made Shot,Driving Layup Shot,15,36,4,1,2.0,2.0,v
S2223-G0294,3,00:32.700000,BOS,110.0,WAS,86.0,B. Beal,WAS,Beal 16' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,43,157,16,1,2.0,2.0,v
S2223-G0294,3,00:11.700000,BOS,110.0,WAS,88.0,B. Beal,WAS,Beal 2' Alley Oop Dunk (26 PTS) (Goodwin 1 AST),Made Shot,Alley Oop Dunk Shot,7,20,2,1,2.0,2.0,v
S2223-G0294,4,04:28,BOS,121.0,WAS,108.0,B. Beal,WAS,Beal Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,4,04:28,BOS,121.0,WAS,109.0,B. Beal,WAS,Beal Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0294,4,03:58,BOS,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0294,4,02:54,BOS,124.0,WAS,113.0,B. Beal,WAS,Beal 6' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-40,41,6,1,2.0,2.0,v
S2223-G0294,4,02:39,BOS,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0294,4,02:21,BOS,,WAS,,B. Beal,WAS,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,-40,56,7,1,2.0,0.0,v
S2223-G0294,4,02:04,BOS,,WAS,,B. Beal,WAS,SUB: Gafford FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0693,1,11:15,WAS,,ORL,,B. Beal,WAS,MISS Beal 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,222,22,1,2.0,0.0,h
S2223-G0693,1,08:28,WAS,12.0,ORL,8.0,B. Beal,WAS,Beal 3' Running Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,4,27,3,1,2.0,2.0,h
S2223-G0693,1,05:08,WAS,,ORL,,B. Beal,WAS,SUB: Avdija FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0693,2,07:11,WAS,,ORL,,B. Beal,WAS,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0693,2,05:11,WAS,,ORL,,B. Beal,WAS,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,159,16,1,2.0,0.0,h
S2223-G0693,2,04:19,WAS,,ORL,,B. Beal,WAS,MISS Beal 30' 3PT Jump Shot,Missed Shot,Jump Shot,-102,277,30,1,3.0,0.0,h
S2223-G0693,2,04:17,WAS,,ORL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,2,03:27,WAS,60.0,ORL,47.0,B. Beal,WAS,Beal 16' Fadeaway Jumper (4 PTS) (Morris 2 AST),Made Shot,Fadeaway Jump Shot,31,153,16,1,2.0,2.0,h
S2223-G0693,2,02:56,WAS,,ORL,,B. Beal,WAS,MISS Beal 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,67,12,1,2.0,0.0,h
S2223-G0693,3,09:30,WAS,79.0,ORL,66.0,B. Beal,WAS,Beal 3' Driving Layup (6 PTS) (Morris 4 AST),Made Shot,Driving Layup Shot,-11,30,3,1,2.0,2.0,h
S2223-G0693,3,08:33,WAS,,ORL,,B. Beal,WAS,MISS Beal 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,161,22,1,2.0,0.0,h
S2223-G0693,3,08:18,WAS,84.0,ORL,69.0,B. Beal,WAS,Beal 24' 3PT Jump Shot (9 PTS) (Morris 6 AST),Made Shot,Jump Shot,-237,56,24,1,3.0,3.0,h
S2223-G0693,3,07:51,WAS,86.0,ORL,72.0,B. Beal,WAS,Beal 14' Jump Bank Shot (11 PTS) (Kuzma 4 AST),Made Shot,Jump Bank Shot,65,124,14,1,2.0,2.0,h
S2223-G0693,3,07:51,WAS,87.0,ORL,72.0,B. Beal,WAS,Beal Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0693,3,05:17,WAS,,ORL,,B. Beal,WAS,MISS Beal 9' Floating Jump Shot,Missed Shot,Floating Jump shot,5,92,9,1,2.0,0.0,h
S2223-G0693,3,05:17,WAS,,ORL,,B. Beal,WAS,Beal P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0693,3,05:02,WAS,,ORL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,3,04:43,WAS,,ORL,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0693,4,07:28,WAS,,ORL,,B. Beal,WAS,MISS Beal 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,209,22,1,2.0,0.0,h
S2223-G0693,4,05:01,WAS,,ORL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,04:51,WAS,,ORL,,B. Beal,WAS,Beal S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0693,4,04:14,WAS,,ORL,,B. Beal,WAS,Beal P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0693,4,03:26,WAS,126.0,ORL,110.0,B. Beal,WAS,Beal 3' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,7,31,3,1,2.0,2.0,h
S2223-G0693,4,03:15,WAS,,ORL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0693,4,02:20,WAS,129.0,ORL,110.0,B. Beal,WAS,Beal 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-132,234,27,1,3.0,3.0,h
S2223-G0693,4,02:20,WAS,,ORL,,B. Beal,WAS,SUB: Avdija FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0451,1,10:35,LAL,2.0,WAS,2.0,B. Beal,WAS,Beal 3' Driving Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,13,29,3,1,2.0,2.0,v
S2223-G0451,1,08:30,LAL,9.0,WAS,6.0,B. Beal,WAS,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,1,08:30,LAL,9.0,WAS,7.0,B. Beal,WAS,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,1,08:04,LAL,,WAS,,B. Beal,WAS,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-230,14,0,1,3.0,0.0,v
S2223-G0451,1,05:33,LAL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,1,04:26,LAL,20.0,WAS,19.0,B. Beal,WAS,Beal 7' Turnaround Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Turnaround Jump Shot,2,68,7,1,2.0,2.0,v
S2223-G0451,1,03:55,LAL,,WAS,,B. Beal,WAS,SUB: Barton FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0451,2,04:53,LAL,49.0,WAS,43.0,B. Beal,WAS,Beal 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,21,56,6,1,2.0,2.0,v
S2223-G0451,2,04:24,LAL,52.0,WAS,45.0,B. Beal,WAS,Beal 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,204,20,1,2.0,2.0,v
S2223-G0451,2,03:50,LAL,,WAS,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,29,29,4,1,2.0,0.0,v
S2223-G0451,2,02:59,LAL,57.0,WAS,49.0,B. Beal,WAS,Beal 5' Driving Finger Roll Layup (12 PTS) (Porzingis 4 AST),Made Shot,Driving Finger Roll Layup Shot,2,51,5,1,2.0,2.0,v
S2223-G0451,2,02:24,LAL,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0451,2,01:59,LAL,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0451,2,01:59,LAL,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0451,2,01:34,LAL,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0451,2,00:36.300000,LAL,,WAS,,B. Beal,WAS,MISS Beal 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,80,80,11,1,2.0,0.0,v
S2223-G0451,2,00:07.700000,LAL,,WAS,,B. Beal,WAS,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,0,62,6,1,2.0,0.0,v
S2223-G0451,3,10:11,LAL,67.0,WAS,56.0,B. Beal,WAS,Beal 5' Layup (14 PTS),Made Shot,Layup Shot,-33,33,5,1,2.0,2.0,v
S2223-G0451,3,10:11,LAL,67.0,WAS,57.0,B. Beal,WAS,Beal Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0451,3,08:41,LAL,,WAS,,B. Beal,WAS,Beal OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0451,3,08:41,LAL,,WAS,,B. Beal,WAS,Beal Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0451,3,07:36,LAL,,WAS,,B. Beal,WAS,Beal S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0451,3,07:26,LAL,73.0,WAS,64.0,B. Beal,WAS,Beal 17' Step Back Jump Shot (17 PTS) (Avdija 1 AST),Made Shot,Step Back Jump shot,102,139,17,1,2.0,2.0,v
S2223-G0451,3,06:59,LAL,73.0,WAS,65.0,B. Beal,WAS,Beal Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,3,06:59,LAL,73.0,WAS,66.0,B. Beal,WAS,Beal Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,3,06:41,LAL,,WAS,,B. Beal,WAS,MISS Beal 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,105,269,29,1,3.0,0.0,v
S2223-G0451,3,05:24,LAL,77.0,WAS,70.0,B. Beal,WAS,Beal Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,3,05:24,LAL,77.0,WAS,71.0,B. Beal,WAS,Beal Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,3,04:20,LAL,79.0,WAS,75.0,B. Beal,WAS,Beal 17' Pullup Jump Shot (23 PTS) (Goodwin 4 AST),Made Shot,Pullup Jump shot,104,133,17,1,2.0,2.0,v
S2223-G0451,3,03:45,LAL,,WAS,,B. Beal,WAS,SUB: Barton FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0451,4,04:47,LAL,106.0,WAS,103.0,B. Beal,WAS,Beal Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,4,04:47,LAL,106.0,WAS,104.0,B. Beal,WAS,Beal Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,4,03:47,LAL,,WAS,,B. Beal,WAS,Beal OFF.Foul (P3) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2223-G0451,4,03:47,LAL,,WAS,,B. Beal,WAS,Beal Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0451,4,03:18,LAL,,WAS,,B. Beal,WAS,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,65,15,1,2.0,0.0,v
S2223-G0451,4,03:14,LAL,,WAS,,B. Beal,WAS,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,83,24,1,3.0,0.0,v
S2223-G0451,4,01:01,LAL,,WAS,,B. Beal,WAS,MISS Beal 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,74,7,1,2.0,0.0,v
S2223-G0451,4,00:32.800000,LAL,115.0,WAS,115.0,B. Beal,WAS,Beal 11' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,23,105,11,1,2.0,2.0,v
S2223-G0451,4,00:23.300000,LAL,117.0,WAS,116.0,B. Beal,WAS,Beal Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0451,4,00:23.300000,LAL,117.0,WAS,117.0,B. Beal,WAS,Beal Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0884,1,09:28,MIN,,WAS,,B. Beal,WAS,MISS Beal 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,83,8,1,2.0,0.0,v
S2223-G0884,1,08:49,MIN,,WAS,,B. Beal,WAS,MISS Beal 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,83,9,1,2.0,0.0,v
S2223-G0884,1,07:28,MIN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,1,06:04,MIN,,WAS,,B. Beal,WAS,MISS Beal 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-16,53,6,1,2.0,0.0,v
S2223-G0884,1,05:36,MIN,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0884,1,05:21,MIN,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0884,1,05:08,MIN,28.0,WAS,10.0,B. Beal,WAS,Beal 2' Running Reverse Layup (2 PTS) (Morris 1 AST),Made Shot,Running Reverse Layup Shot,13,13,2,1,2.0,2.0,v
S2223-G0884,1,04:08,MIN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,1,03:48,MIN,30.0,WAS,12.0,B. Beal,WAS,Beal 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,44,157,16,1,2.0,2.0,v
S2223-G0884,1,02:25,MIN,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0884,1,01:37,MIN,,WAS,,B. Beal,WAS,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0884,1,01:33,MIN,,WAS,,B. Beal,WAS,MISS Beal 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,77,24,1,3.0,0.0,v
S2223-G0884,1,01:20,MIN,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0884,2,06:21,MIN,,WAS,,B. Beal,WAS,MISS Beal 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,32,3,1,2.0,0.0,v
S2223-G0884,2,05:46,MIN,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0884,2,04:43,MIN,,WAS,,B. Beal,WAS,Beal STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0884,2,04:15,MIN,53.0,WAS,41.0,B. Beal,WAS,Beal 27' 3PT Running Jump Shot (7 PTS) (Porzingis 1 AST),Made Shot,Running Jump Shot,110,247,27,1,3.0,3.0,v
S2223-G0884,2,02:54,MIN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,2,02:17,MIN,57.0,WAS,45.0,B. Beal,WAS,Beal 12' Pullup Jump Shot (9 PTS) (Morris 3 AST),Made Shot,Pullup Jump shot,9,119,12,1,2.0,2.0,v
S2223-G0884,2,01:30,MIN,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0884,2,01:24,MIN,57.0,WAS,49.0,B. Beal,WAS,Beal 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-31,262,26,1,3.0,3.0,v
S2223-G0884,2,00:54.200000,MIN,,WAS,,B. Beal,WAS,MISS Beal 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-59,69,9,1,2.0,0.0,v
S2223-G0884,2,00:03.800000,MIN,59.0,WAS,51.0,B. Beal,WAS,Beal 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,0,13,1,1,2.0,2.0,v
S2223-G0884,2,00:00.500000,MIN,,WAS,,B. Beal,WAS,MISS Beal 12' Jump Shot,Missed Shot,Jump Shot,-115,32,12,1,2.0,0.0,v
S2223-G0884,3,10:57,MIN,63.0,WAS,53.0,B. Beal,WAS,Beal 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,4,18,2,1,2.0,2.0,v
S2223-G0884,3,09:40,MIN,66.0,WAS,58.0,B. Beal,WAS,Beal 1' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0884,3,08:40,MIN,,WAS,,B. Beal,WAS,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,205,25,1,3.0,0.0,v
S2223-G0884,3,06:36,MIN,,WAS,,B. Beal,WAS,MISS Beal 2' Running Layup,Missed Shot,Running Layup Shot,20,8,2,1,2.0,0.0,v
