game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0637,4,00:19,MIN,,PHX,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0637,4,00:12,MIN,,PHX,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0709,1,10:19,HOU,,MIN,,D. Russell,MIN,MISS Russell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,8,15,1,2.0,0.0,v
S2223-G0709,1,05:18,HOU,,MIN,,D. Russell,MIN,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,127,25,1,3.0,0.0,v
S2223-G0709,1,04:25,HOU,20.0,MIN,14.0,D. Russell,MIN,Russell 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,-123,211,24,1,3.0,3.0,v
S2223-G0709,1,03:19,HOU,24.0,MIN,17.0,D. Russell,MIN,Russell 24' 3PT Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Jump Shot,235,-7,24,1,3.0,3.0,v
S2223-G0709,1,02:48,HOU,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,192,27,1,3.0,0.0,v
S2223-G0709,1,02:01,HOU,,MIN,,D. Russell,MIN,SUB: Knight FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0709,2,10:09,HOU,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0709,2,10:09,HOU,,MIN,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0709,2,07:50,HOU,37.0,MIN,32.0,D. Russell,MIN,Russell 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,20,3,1,2.0,2.0,v
S2223-G0709,2,06:54,HOU,39.0,MIN,37.0,D. Russell,MIN,Russell 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-28,252,25,1,3.0,3.0,v
S2223-G0709,2,06:10,HOU,39.0,MIN,42.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (14 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-165,188,25,1,3.0,3.0,v
S2223-G0709,2,05:37,HOU,39.0,MIN,45.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (17 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-36,252,25,1,3.0,3.0,v
S2223-G0709,2,04:27,HOU,,MIN,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0709,2,04:06,HOU,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,2,03:58,HOU,42.0,MIN,47.0,D. Russell,MIN,Russell 16' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-54,152,16,1,2.0,2.0,v
S2223-G0709,2,00:06.300000,HOU,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0709,3,09:36,HOU,,MIN,,D. Russell,MIN,Russell Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0709,3,09:27,HOU,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,3,08:54,HOU,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,163,26,1,3.0,0.0,v
S2223-G0709,3,06:35,HOU,68.0,MIN,68.0,D. Russell,MIN,Russell 3' Running Layup (21 PTS) (Edwards 3 AST),Made Shot,Running Layup Shot,4,31,3,1,2.0,2.0,v
S2223-G0709,3,06:03,HOU,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0709,3,00:53.600000,HOU,,MIN,,D. Russell,MIN,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,157,19,1,2.0,0.0,v
S2223-G0709,3,00:50.200000,HOU,87.0,MIN,78.0,D. Russell,MIN,Russell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,3,00:50.200000,HOU,87.0,MIN,79.0,D. Russell,MIN,Russell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0709,4,11:37,HOU,,MIN,,D. Russell,MIN,MISS Russell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,74,9,1,2.0,0.0,v
S2223-G0709,4,11:13,HOU,92.0,MIN,83.0,D. Russell,MIN,Russell 3' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,20,3,1,2.0,2.0,v
S2223-G0709,4,10:17,HOU,,MIN,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0709,4,10:10,HOU,92.0,MIN,89.0,D. Russell,MIN,Russell 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-148,210,26,1,3.0,3.0,v
S2223-G0709,4,08:39,HOU,94.0,MIN,91.0,D. Russell,MIN,Russell 8' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,50,8,1,2.0,2.0,v
S2223-G0709,4,08:01,HOU,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,200,27,1,3.0,0.0,v
S2223-G0709,4,06:11,HOU,,MIN,,D. Russell,MIN,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,57,6,1,2.0,0.0,v
S2223-G0709,4,04:24,HOU,,MIN,,D. Russell,MIN,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,128,14,1,2.0,0.0,v
S2223-G0709,4,03:56,HOU,,MIN,,D. Russell,MIN,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0709,4,02:21,HOU,,MIN,,D. Russell,MIN,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,109,15,1,2.0,0.0,v
S2223-G0709,4,01:35,HOU,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,164,26,1,3.0,0.0,v
S2223-G0709,4,00:58.500000,HOU,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0709,4,00:02.100000,HOU,,MIN,,D. Russell,MIN,Russell Personal Take Foul (P1.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,v
S2223-G0709,4,00:01,HOU,,MIN,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,v
S2223-G0820,1,11:09,DEN,2.0,,3.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Pullup Jump shot,-102,226,25,1,3.0,3.0,v
S2223-G0820,1,10:26,DEN,,,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0820,1,08:28,DEN,,,,D. Russell,MIN,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,103,18,1,2.0,0.0,v
S2223-G0820,1,05:56,DEN,20.0,,15.0,D. Russell,MIN,Russell 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,22,13,3,1,2.0,2.0,v
S2223-G0820,1,05:01,DEN,,,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,v
S2223-G0820,1,03:41,DEN,,,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0820,2,06:36,DEN,,,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0820,2,05:12,DEN,,,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,173,27,1,3.0,0.0,v
S2223-G0820,2,04:33,DEN,,,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0820,3,09:27,DEN,83.0,,50.0,D. Russell,MIN,Russell 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-5,97,10,1,2.0,2.0,v
S2223-G0820,3,08:49,DEN,,,,D. Russell,MIN,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0820,3,08:48,DEN,85.0,,53.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-77,246,26,1,3.0,3.0,v
S2223-G0820,3,08:30,DEN,,,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0820,3,07:57,DEN,,,,D. Russell,MIN,Russell T.FOUL (P0.T1) (P.Ransom),Foul,Technical,0,0,0,0,,,v
S2223-G0820,3,07:57,DEN,,,,D. Russell,MIN,Russell T.FOUL (P0.T1) (M.Davis),Foul,Technical,0,0,0,0,,,v
S2223-G0820,3,07:57,DEN,,,,D. Russell,MIN,Russell Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G1196,1,11:20,LAC,,LAL,,D. Russell,LAL,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,20,3,1,2.0,0.0,v
S2223-G1196,1,10:24,LAC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,179,26,1,3.0,0.0,v
S2223-G1196,1,08:14,LAC,15.0,LAL,6.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Step Back Jump shot,183,164,25,1,3.0,3.0,v
S2223-G1196,1,05:18,LAC,,LAL,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1196,1,05:18,LAC,23.0,LAL,14.0,D. Russell,LAL,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1196,1,02:57,LAC,25.0,LAL,23.0,D. Russell,LAL,Russell 25' 3PT Running Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Running Jump Shot,-233,80,25,1,3.0,3.0,v
S2223-G1196,1,01:48,LAC,,LAL,,D. Russell,LAL,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,275,28,1,3.0,0.0,v
S2223-G1196,1,00:59.800000,LAC,32.0,LAL,28.0,D. Russell,LAL,Russell 3' Driving Layup (9 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G1196,1,00:56,LAC,,LAL,,D. Russell,LAL,SUB: James FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1196,2,07:58,LAC,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1196,2,07:36,LAC,,LAL,,D. Russell,LAL,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,37,12,1,2.0,0.0,v
S2223-G1196,2,05:22,LAC,58.0,LAL,46.0,D. Russell,LAL,Russell 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-89,162,18,1,2.0,2.0,v
S2223-G1196,2,00:44.900000,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,3,11:29,LAC,,LAL,,D. Russell,LAL,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,135,16,1,2.0,0.0,v
S2223-G1196,3,05:00,LAC,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1196,3,02:51,LAC,,LAL,,D. Russell,LAL,SUB: Gabriel FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G1196,4,09:05,LAC,103.0,LAL,88.0,D. Russell,LAL,Russell 13' Pullup Jump Shot (13 PTS) (Gabriel 2 AST),Made Shot,Pullup Jump shot,94,96,13,1,2.0,2.0,v
S2223-G1196,4,07:04,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,4,07:03,LAC,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,225,26,1,3.0,0.0,v
S2223-G1196,4,05:17,LAC,,LAL,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,148,25,1,3.0,0.0,v
S2223-G1196,4,01:48,LAC,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,4,00:31.100000,LAC,123.0,LAL,116.0,D. Russell,LAL,Russell 4' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-4,40,4,1,2.0,2.0,v
S2223-G0050,1,11:43,MIN,3.0,SAS,0.0,D. Russell,MIN,Russell 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,119,222,25,1,3.0,3.0,h
S2223-G0050,1,11:19,MIN,,SAS,,D. Russell,MIN,MISS Russell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,24,16,1,2.0,0.0,h
S2223-G0050,1,07:36,MIN,,SAS,,D. Russell,MIN,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,131,14,1,2.0,0.0,h
S2223-G0050,1,07:03,MIN,,SAS,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,1,07:03,MIN,8.0,SAS,14.0,D. Russell,MIN,Russell 9' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,-50,71,9,1,2.0,2.0,h
S2223-G0050,1,06:06,MIN,,SAS,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0050,1,06:06,MIN,,SAS,,D. Russell,MIN,Russell P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0050,1,05:59,MIN,,SAS,,D. Russell,MIN,Russell P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0050,1,05:18,MIN,,SAS,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0050,2,10:41,MIN,,SAS,,D. Russell,MIN,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,10:33,MIN,,SAS,,D. Russell,MIN,MISS Russell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-64,7,6,1,2.0,0.0,h
S2223-G0050,2,10:00,MIN,29.0,SAS,43.0,D. Russell,MIN,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,2,10:00,MIN,30.0,SAS,43.0,D. Russell,MIN,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,2,08:44,MIN,,SAS,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0050,2,08:17,MIN,,SAS,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-227,36,0,1,3.0,0.0,h
S2223-G0050,2,08:14,MIN,,SAS,,D. Russell,MIN,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,07:22,MIN,36.0,SAS,54.0,D. Russell,MIN,Russell 11' Step Back Bank Jump Shot (9 PTS),Made Shot,Step Back Bank Jump Shot,91,66,11,1,2.0,2.0,h
S2223-G0050,2,06:59,MIN,38.0,SAS,54.0,D. Russell,MIN,Russell 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-31,135,14,1,2.0,2.0,h
S2223-G0050,2,02:53,MIN,,SAS,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0050,3,11:19,MIN,,SAS,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0050,3,11:10,MIN,,SAS,,D. Russell,MIN,Russell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,3,08:31,MIN,,SAS,,D. Russell,MIN,Russell Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0050,3,07:28,MIN,,SAS,,D. Russell,MIN,MISS Russell 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,0,13,1,2.0,0.0,h
S2223-G0050,3,07:18,MIN,,SAS,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0050,3,01:49,MIN,,SAS,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,242,25,1,3.0,0.0,h
S2223-G0050,4,10:10,MIN,,SAS,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0050,4,09:59,MIN,76.0,SAS,108.0,D. Russell,MIN,Russell 14' Jump Shot (13 PTS) (Forbes 1 AST),Made Shot,Jump Shot,-141,12,14,1,2.0,2.0,h
S2223-G0050,4,09:31,MIN,,SAS,,D. Russell,MIN,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,h
S2223-G0050,4,09:09,MIN,,SAS,,D. Russell,MIN,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,08:10,MIN,82.0,SAS,108.0,D. Russell,MIN,Russell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,4,08:10,MIN,83.0,SAS,108.0,D. Russell,MIN,Russell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,4,07:54,MIN,,SAS,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0050,4,07:44,MIN,86.0,SAS,108.0,D. Russell,MIN,Russell 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,-228,12,0,1,3.0,3.0,h
S2223-G0050,4,07:05,MIN,89.0,SAS,108.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (21 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-147,226,27,1,3.0,3.0,h
S2223-G0050,4,06:26,MIN,,SAS,,D. Russell,MIN,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,142,17,1,2.0,0.0,h
S2223-G0050,4,05:58,MIN,90.0,SAS,108.0,D. Russell,MIN,Russell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,4,05:58,MIN,91.0,SAS,108.0,D. Russell,MIN,Russell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,4,05:12,MIN,93.0,SAS,111.0,D. Russell,MIN,Russell 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-13,69,7,1,2.0,2.0,h
S2223-G0050,4,03:42,MIN,,SAS,,D. Russell,MIN,SUB: Forbes FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1092,1,10:49,LAL,,PHX,,D. Russell,LAL,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,207,28,1,3.0,0.0,h
S2223-G1092,1,09:48,LAL,,PHX,,D. Russell,LAL,Russell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1092,1,05:28,LAL,,PHX,,D. Russell,LAL,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,-158,238,29,1,3.0,0.0,h
S2223-G1092,1,05:02,LAL,,PHX,,D. Russell,LAL,SUB: Schroder FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1092,2,07:45,LAL,37.0,PHX,34.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-89,247,26,1,3.0,3.0,h
S2223-G1092,2,06:38,LAL,40.0,PHX,36.0,D. Russell,LAL,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,06:38,LAL,41.0,PHX,36.0,D. Russell,LAL,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,04:22,LAL,,PHX,,D. Russell,LAL,Russell Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1092,2,03:24,LAL,,PHX,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1092,2,02:28,LAL,,PHX,,D. Russell,LAL,Russell BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1092,2,01:10,LAL,,PHX,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1092,2,01:10,LAL,56.0,PHX,46.0,D. Russell,LAL,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,00:53.200000,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,00:49.200000,LAL,58.0,PHX,46.0,D. Russell,LAL,Russell 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G1092,2,00:37.400000,LAL,,PHX,,D. Russell,LAL,SUB: Schroder FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1092,3,11:08,LAL,62.0,PHX,54.0,D. Russell,LAL,Russell 27' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-100,250,27,1,3.0,3.0,h
S2223-G1092,3,09:52,LAL,,PHX,,D. Russell,LAL,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-92,251,27,1,3.0,0.0,h
S2223-G1092,3,09:22,LAL,66.0,PHX,58.0,D. Russell,LAL,Russell 4' Driving Layup (13 PTS) (Brown Jr. 2 AST),Made Shot,Driving Layup Shot,5,36,4,1,2.0,2.0,h
S2223-G1092,3,08:03,LAL,70.0,PHX,60.0,D. Russell,LAL,Russell 3' Driving Reverse Layup (15 PTS) (Reaves 6 AST),Made Shot,Driving Reverse Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G1092,3,07:05,LAL,,PHX,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,5,40,4,1,2.0,0.0,h
S2223-G1092,3,03:02,LAL,82.0,PHX,73.0,D. Russell,LAL,Russell 2' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,-1,16,2,1,2.0,2.0,h
S2223-G1092,4,07:17,LAL,101.0,PHX,98.0,D. Russell,LAL,Russell 5' Finger Roll Layup (19 PTS) (Davis 4 AST),Made Shot,Finger Roll Layup Shot,0,47,5,1,2.0,2.0,h
S2223-G1092,4,07:17,LAL,102.0,PHX,98.0,D. Russell,LAL,Russell Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1092,4,05:30,LAL,109.0,PHX,100.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (23 PTS) (Davis 5 AST),Made Shot,Jump Shot,-137,221,26,1,3.0,3.0,h
S2223-G1092,4,03:23,LAL,115.0,PHX,104.0,D. Russell,LAL,Russell 19' Floating Jump Shot (25 PTS),Made Shot,Floating Jump shot,-91,168,19,1,2.0,2.0,h
S2223-G1092,4,02:46,LAL,,PHX,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1092,4,01:48,LAL,,PHX,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1092,4,01:46,LAL,,PHX,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1092,4,01:46,LAL,118.0,PHX,106.0,D. Russell,LAL,Russell Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,4,01:26,LAL,,PHX,,D. Russell,LAL,Jump Ball Russell vs. Shamet: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G1092,4,01:26,LAL,,PHX,,D. Russell,LAL,Russell Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0181,1,10:47,MEM,,MIN,,D. Russell,MIN,Russell S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,1,10:38,MEM,4.0,MIN,4.0,D. Russell,MIN,Russell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,0,1,1,2.0,2.0,v
S2223-G0181,1,10:10,MEM,,MIN,,D. Russell,MIN,MISS Russell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,111,13,1,2.0,0.0,v
S2223-G0181,1,08:40,MEM,,MIN,,D. Russell,MIN,MISS Russell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,88,9,1,2.0,0.0,v
S2223-G0181,1,05:57,MEM,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0181,1,05:52,MEM,,MIN,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-9,0,1,3.0,0.0,v
S2223-G0181,1,05:27,MEM,,MIN,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0181,2,10:41,MEM,,MIN,,D. Russell,MIN,Russell L.B.FOUL (P2.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0181,2,09:30,MEM,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0181,2,07:50,MEM,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0181,2,05:32,MEM,,MIN,,D. Russell,MIN,Russell P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
