game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0971,3,06:55,CLE,69.0,BOS,79.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0971,3,06:09,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,225,30,0,1,3.0,0.0,h
S2223-G0971,3,04:26,CLE,,BOS,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,8,24,1,3.0,0.0,h
S2223-G0971,3,03:12,CLE,,BOS,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0971,4,00:12.800000,CLE,,BOS,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0971,4,00:00.800000,CLE,,BOS,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0588,1,10:33,DEN,4.0,CLE,2.0,I. Okoro,CLE,Okoro 4' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,-38,20,4,1,2.0,2.0,v
S2223-G0588,1,09:43,DEN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0588,1,09:33,DEN,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,59,6,1,2.0,0.0,v
S2223-G0588,1,09:30,DEN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0588,1,09:27,DEN,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0588,1,07:45,DEN,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0588,1,07:23,DEN,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0588,1,06:50,DEN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0588,1,05:44,DEN,,CLE,,I. Okoro,CLE,MISS Okoro 3' Layup,Missed Shot,Layup Shot,32,14,3,1,2.0,0.0,v
S2223-G0588,1,03:58,DEN,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0588,2,02:30,DEN,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0588,3,10:49,DEN,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,28,11,3,1,2.0,0.0,v
S2223-G0588,3,10:42,DEN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0588,3,10:40,DEN,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0588,3,10:40,DEN,68.0,CLE,62.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0588,3,09:13,DEN,,CLE,,I. Okoro,CLE,MISS Okoro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,12,7,1,2.0,0.0,v
S2223-G0588,3,08:56,DEN,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0588,3,08:48,DEN,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0588,3,07:24,DEN,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0072,1,01:19,BOS,,CLE,,I. Okoro,CLE,Okoro OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0072,1,01:19,BOS,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0072,1,01:07,BOS,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0072,1,00:44.400000,BOS,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0072,1,00:44.400000,BOS,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0072,2,07:10,BOS,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,48,24,1,3.0,0.0,v
S2223-G0072,2,07:04,BOS,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,164,25,1,3.0,0.0,v
S2223-G0072,2,05:50,BOS,52.0,CLE,48.0,I. Okoro,CLE,Okoro 3' Driving Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Reverse Layup Shot,12,27,3,1,2.0,2.0,v
S2223-G0072,2,04:41,BOS,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0603,1,09:31,PHX,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,1,08:05,PHX,14.0,CLE,10.0,I. Okoro,CLE,Okoro 1' Driving Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Reverse Layup Shot,-11,-5,1,1,2.0,2.0,v
S2223-G0603,1,07:03,PHX,16.0,CLE,15.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Mobley 3 AST),Made Shot,Jump Shot,221,99,24,1,3.0,3.0,v
S2223-G0603,1,05:31,PHX,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,1,05:30,PHX,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0603,1,05:30,PHX,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0603,1,04:56,PHX,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0603,1,04:52,PHX,16.0,CLE,22.0,I. Okoro,CLE,Okoro 3PT Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-228,-6,0,1,3.0,3.0,v
S2223-G0603,1,03:43,PHX,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0603,2,05:14,PHX,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0603,2,04:37,PHX,,CLE,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0603,2,03:42,PHX,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0603,2,01:47,PHX,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,77,24,1,3.0,0.0,v
S2223-G0603,2,01:41,PHX,,CLE,,I. Okoro,CLE,MISS Okoro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,9,1,1,2.0,0.0,v
S2223-G0603,3,11:01,PHX,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,v
S2223-G0603,3,07:23,PHX,63.0,CLE,66.0,I. Okoro,CLE,Okoro 3PT Jump Shot (11 PTS) (Mobley 5 AST),Made Shot,Jump Shot,-229,32,0,1,3.0,3.0,v
S2223-G0603,3,05:22,PHX,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,20,2,1,2.0,0.0,v
S2223-G0603,3,05:13,PHX,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0603,4,00:29.600000,PHX,95.0,CLE,112.0,I. Okoro,CLE,Okoro 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-210,153,26,1,3.0,3.0,v
S2223-G0896,1,11:45,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 1' Layup,Missed Shot,Layup Shot,-9,4,1,1,2.0,0.0,v
S2223-G0896,1,08:18,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,1,08:14,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,23,6,2,1,2.0,0.0,v
S2223-G0896,1,08:13,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,1,08:13,ATL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0896,1,08:13,ATL,6.0,CLE,13.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0896,1,06:51,ATL,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0896,1,06:38,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,1,05:53,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,v
S2223-G0896,1,04:20,ATL,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0896,2,08:35,ATL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0896,2,06:59,ATL,,CLE,,I. Okoro,CLE,SUB: Green FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0896,3,09:58,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,09:13,ATL,,CLE,,I. Okoro,CLE,Okoro Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0896,3,07:32,ATL,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0896,3,05:44,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2223-G0896,3,05:25,ATL,101.0,CLE,70.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0896,3,05:25,ATL,101.0,CLE,71.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0896,3,04:51,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,04:08,ATL,103.0,CLE,74.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (Stevens 2 AST),Made Shot,Jump Shot,232,47,24,1,3.0,3.0,v
S2223-G0896,3,03:45,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,02:21,ATL,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0140,2,09:54,LAL,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,31,8,3,1,2.0,0.0,v
S2223-G0140,2,09:27,LAL,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0140,2,06:04,LAL,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G1035,1,11:00,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,15,2,1,2.0,0.0,h
S2223-G1035,1,10:06,CLE,,PHI,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1035,1,09:35,CLE,,PHI,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1035,1,06:50,CLE,12.0,PHI,13.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,235,63,24,1,3.0,3.0,h
S2223-G1035,1,05:06,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,h
S2223-G1035,1,04:52,CLE,,PHI,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1035,2,08:31,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,06:48,CLE,,PHI,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,2,04:09,CLE,50.0,PHI,43.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),Made Shot,Jump Shot,235,48,24,1,3.0,3.0,h
S2223-G1035,2,03:38,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,18,3,1,2.0,0.0,h
S2223-G1035,2,03:29,CLE,,PHI,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1035,2,00:36.100000,CLE,,PHI,,I. Okoro,CLE,Okoro AWAY.FROM.PLAY.FOUL (P3.PN) (D.Richardson),Foul,Away From Play,0,0,0,0,,,h
S2223-G1035,3,09:44,CLE,70.0,PHI,57.0,I. Okoro,CLE,Okoro 2' Running Dunk (8 PTS) (Garland 5 AST),Made Shot,Running Dunk Shot,-6,17,2,1,2.0,2.0,h
S2223-G1035,3,06:32,CLE,,PHI,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1035,3,05:02,CLE,,PHI,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1035,3,05:02,CLE,71.0,PHI,71.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1035,3,04:29,CLE,,PHI,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0809,1,10:54,WAS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,1,08:16,WAS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,1,05:25,WAS,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0809,1,05:25,WAS,11.0,CLE,22.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0809,1,04:13,WAS,15.0,CLE,24.0,I. Okoro,CLE,Okoro 4' Driving Reverse Layup (3 PTS) (Wade 1 AST),Made Shot,Driving Reverse Layup Shot,-17,37,4,1,2.0,2.0,v
S2223-G0809,1,03:55,WAS,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0809,2,07:33,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,40,35,5,1,2.0,0.0,v
S2223-G0809,2,07:13,WAS,31.0,CLE,50.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (6 PTS) (Osman 3 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2223-G0809,2,05:16,WAS,35.0,CLE,55.0,I. Okoro,CLE,Okoro 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,222,54,0,1,3.0,3.0,v
S2223-G0809,2,01:37,WAS,42.0,CLE,63.0,I. Okoro,CLE,Okoro 11' Driving Floating Bank Jump Shot (11 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,78,84,11,1,2.0,2.0,v
S2223-G0809,2,01:37,WAS,42.0,CLE,64.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0809,3,11:31,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,234,-5,0,1,3.0,0.0,v
S2223-G0809,3,10:15,WAS,,CLE,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0809,3,04:15,WAS,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0171,2,08:25,SAC,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0852,1,11:06,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2223-G0852,1,08:03,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,h
S2223-G0852,1,06:05,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,1,05:00,CLE,,CHI,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0852,2,10:26,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,h
S2223-G0852,2,10:09,CLE,,CHI,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0852,2,07:20,CLE,35.0,CHI,39.0,I. Okoro,CLE,Okoro 1' Dunk (2 PTS) (Mobley 1 AST),Made Shot,Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0852,2,07:03,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,2,06:53,CLE,37.0,CHI,39.0,I. Okoro,CLE,Okoro 2' Driving Layup (4 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0852,2,05:46,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-5,16,2,1,2.0,0.0,h
S2223-G0852,2,03:36,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,21,2,1,2.0,0.0,h
S2223-G0852,2,03:30,CLE,,CHI,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0852,3,09:32,CLE,,CHI,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2223-G0852,3,08:35,CLE,,CHI,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,06:33,CLE,51.0,CHI,61.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,h
S2223-G0852,3,05:53,CLE,,CHI,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0852,4,03:57,CLE,,CHI,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0540,1,03:22,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,v
S2223-G0540,1,00:24.600000,CHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,1,00:24.600000,CHI,,CLE,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0540,2,10:31,CHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,2,10:31,CHI,,CLE,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0540,2,04:12,CHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,2,04:12,CHI,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0540,3,04:38,CHI,66.0,CLE,69.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0540,3,04:38,CHI,66.0,CLE,70.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0540,3,04:17,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,03:49,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,03:49,CHI,66.0,CLE,75.0,I. Okoro,CLE,Okoro Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0540,3,03:38,CHI,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0540,3,03:35,CHI,66.0,CLE,77.0,I. Okoro,CLE,Okoro 1' Running Layup (6 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0540,3,03:18,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,11:28,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,21,12,2,1,2.0,0.0,v
S2223-G0540,4,11:23,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,10:14,CHI,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0540,4,09:10,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,09:10,CHI,87.0,CLE,91.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0540,4,09:10,CHI,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0540,4,08:38,CHI,87.0,CLE,92.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0540,4,08:38,CHI,87.0,CLE,93.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0540,4,08:29,CHI,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0540,4,04:56,CHI,96.0,CLE,101.0,I. Okoro,CLE,Okoro 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,0,48,5,1,2.0,2.0,v
S2223-G0540,4,03:54,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,02:21,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,00:29.800000,CHI,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0452,1,09:34,CLE,,UTA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,1,09:31,CLE,7.0,UTA,4.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-9,0,1,1,2.0,2.0,h
S2223-G0452,1,04:51,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,227,27,0,1,3.0,0.0,h
S2223-G0452,1,04:03,CLE,,UTA,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0452,2,02:35,CLE,,UTA,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0452,2,01:34,CLE,,UTA,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,4,24,1,3.0,0.0,h
S2223-G0452,2,00:57.700000,CLE,59.0,UTA,42.0,I. Okoro,CLE,Okoro 2' Running Layup (4 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G0452,2,00:23.700000,CLE,,UTA,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0452,3,11:14,CLE,,UTA,,I. Okoro,CLE,Okoro Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,h
