game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0209,1,00:46.900000,POR,,SAS,,J. Richardson,SAS,MISS Richardson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,129,19,1,2.0,0.0,v
S2223-G0209,1,00:00,POR,30.0,SAS,29.0,J. Richardson,SAS,Richardson 13' Jump Shot (2 PTS) (Sochan 3 AST),Made Shot,Jump Shot,127,42,13,1,2.0,2.0,v
S2223-G0209,2,10:35,POR,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,96,25,1,3.0,0.0,v
S2223-G0209,2,10:23,POR,32.0,SAS,36.0,J. Richardson,SAS,Richardson 3' Running Alley Oop Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Layup Shot,-1,32,3,1,2.0,2.0,v
S2223-G0209,2,10:00,POR,,SAS,,J. Richardson,SAS,SUB: Poeltl FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0209,2,03:13,POR,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0209,3,02:33,POR,,SAS,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,233,28,1,3.0,0.0,v
S2223-G0209,3,01:37,POR,,SAS,,J. Richardson,SAS," Foul : Double Personal - Richardson (2 PF), Watford (1 PF) (D.Guthrie)",Foul,Double Personal,0,0,0,0,,,
S2223-G0209,4,05:34,POR,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,4,05:22,POR,,SAS,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,222,27,1,3.0,0.0,v
S2223-G0209,4,04:07,POR,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1225,1,03:35,MIN,,NOP,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1225,1,03:09,MIN,13.0,NOP,24.0,J. Richardson,NOP,Richardson 13' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,-129,37,13,1,2.0,2.0,v
S2223-G1225,1,02:25,MIN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,02:16,MIN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,10:14,MIN,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,219,25,1,3.0,0.0,v
S2223-G1225,2,09:31,MIN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,08:10,MIN,,NOP,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1225,2,05:20,MIN,,NOP,,J. Richardson,NOP,Richardson Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1225,2,05:11,MIN,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,2,03:45,MIN,,NOP,,J. Richardson,NOP,MISS Richardson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,52,7,1,2.0,0.0,v
S2223-G1225,2,03:14,MIN,,NOP,,J. Richardson,NOP,SUB: McCollum FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1225,3,02:31,MIN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,11:48,MIN,,NOP,,J. Richardson,NOP,Richardson OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G1225,4,11:48,MIN,,NOP,,J. Richardson,NOP,Richardson Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1225,4,10:40,MIN,,NOP,,J. Richardson,NOP,MISS Richardson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,44,8,1,2.0,0.0,v
S2223-G1225,4,10:03,MIN,,NOP,,J. Richardson,NOP,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1225,4,03:49,MIN,,NOP,,J. Richardson,NOP,MISS Richardson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,26,0,1,3.0,0.0,v
S2223-G1225,4,02:42,MIN,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,00:19.500000,MIN,,NOP,,J. Richardson,NOP,Richardson Personal Take Foul (P3.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2223-G0988,2,11:41,NOP,,DAL,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,10:24,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,42,8,1,2.0,0.0,h
S2223-G0988,2,08:27,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,18,2,1,2.0,0.0,h
S2223-G0988,2,08:08,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 3' Running Layup,Missed Shot,Running Layup Shot,2,34,3,1,2.0,0.0,h
S2223-G0988,2,07:33,NOP,39.0,DAL,28.0,J. Richardson,NOP,Richardson 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,233,28,0,1,3.0,3.0,h
S2223-G0988,2,03:40,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-186,211,28,1,3.0,0.0,h
S2223-G0988,2,03:37,NOP,,DAL,,J. Richardson,NOP,Richardson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,03:33,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,84,8,1,2.0,0.0,h
S2223-G0988,2,02:58,NOP,,DAL,,J. Richardson,NOP,Richardson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0988,2,02:58,NOP,,DAL,,J. Richardson,NOP,SUB: McCollum FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0988,3,02:16,NOP,81.0,DAL,65.0,J. Richardson,NOP,Richardson 24' 3PT Jump Shot (6 PTS) (Daniels 5 AST),Made Shot,Jump Shot,224,73,24,1,3.0,3.0,h
S2223-G0988,3,00:50.300000,NOP,,DAL,,J. Richardson,NOP,Richardson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,00:02.900000,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,152,16,1,2.0,0.0,h
S2223-G0988,4,11:14,NOP,,DAL,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0988,4,09:38,NOP,,DAL,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,190,25,1,3.0,0.0,h
S2223-G0988,4,09:14,NOP,,DAL,,J. Richardson,NOP,SUB: McCollum FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0988,4,05:51,NOP,,DAL,,J. Richardson,NOP,Richardson S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,4,05:17,NOP,,DAL,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0988,4,00:24.700000,NOP,,DAL,,J. Richardson,NOP,SUB: Murphy III FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0635,1,06:37,SAS,,GSW,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,1,06:14,SAS,,GSW,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,1,05:27,SAS,,GSW,,J. Richardson,SAS,Richardson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0635,1,04:30,SAS,,GSW,,J. Richardson,SAS,Richardson P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0635,1,03:44,SAS,,GSW,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,228,27,1,3.0,0.0,h
S2223-G0635,1,02:36,SAS,20.0,GSW,25.0,J. Richardson,SAS,Richardson 16' Pullup Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,-83,131,16,1,2.0,2.0,h
S2223-G0635,1,01:33,SAS,,GSW,,J. Richardson,SAS,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,158,16,1,2.0,0.0,h
S2223-G0635,1,01:24,SAS,,GSW,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0635,2,07:14,SAS,42.0,GSW,52.0,J. Richardson,SAS,Richardson 20' Pullup Jump Shot (4 PTS) (Langford 1 AST),Made Shot,Pullup Jump shot,180,97,20,1,2.0,2.0,h
S2223-G0635,2,07:07,SAS,,GSW,,J. Richardson,SAS,Richardson P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0635,2,06:43,SAS,45.0,GSW,54.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (7 PTS) (Langford 2 AST),Made Shot,Jump Shot,212,144,26,1,3.0,3.0,h
S2223-G0635,2,06:06,SAS,47.0,GSW,54.0,J. Richardson,SAS,Richardson 21' Pullup Jump Shot (9 PTS) (Poeltl 3 AST),Made Shot,Pullup Jump shot,17,212,21,1,2.0,2.0,h
S2223-G0635,2,04:42,SAS,,GSW,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,2,04:10,SAS,,GSW,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0635,2,04:07,SAS,,GSW,,J. Richardson,SAS,SUB: K. Johnson FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0635,2,00:00,SAS,,GSW,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,92,25,1,3.0,0.0,h
S2223-G0635,3,02:53,SAS,,GSW,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,124,26,1,3.0,0.0,h
S2223-G0635,3,02:22,SAS,,GSW,,J. Richardson,SAS,Richardson S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,3,01:32,SAS,,GSW,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,184,27,1,3.0,0.0,h
S2223-G0635,4,10:44,SAS,,GSW,,J. Richardson,SAS,SUB: K. Johnson FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1209,1,04:25,NOP,,NYK,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,215,26,1,3.0,0.0,h
S2223-G1209,2,11:09,NOP,32.0,NYK,30.0,J. Richardson,NOP,Richardson 26' 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,-217,142,26,1,3.0,3.0,h
S2223-G1209,2,10:53,NOP,,NYK,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1209,2,10:16,NOP,,NYK,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,2,08:15,NOP,,NYK,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1209,2,08:05,NOP,,NYK,,J. Richardson,NOP,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,241,27,1,3.0,0.0,h
S2223-G1209,2,08:01,NOP,,NYK,,J. Richardson,NOP,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1209,2,07:40,NOP,,NYK,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G1209,3,00:49.800000,NOP,,NYK,,J. Richardson,NOP,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,h
S2223-G1209,4,07:54,NOP,,NYK,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0623,1,04:44,MEM,21.0,SAS,24.0,J. Richardson,SAS,Richardson 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Driving Floating Jump Shot,21,89,9,1,2.0,2.0,v
S2223-G0623,1,01:53,MEM,27.0,SAS,32.0,J. Richardson,SAS,Richardson 3' Driving Finger Roll Layup (4 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,28,3,1,2.0,2.0,v
S2223-G0623,1,00:41.600000,MEM,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0623,2,11:42,MEM,,SAS,,J. Richardson,SAS,Richardson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0623,2,11:37,MEM,,SAS,,J. Richardson,SAS,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0623,2,11:12,MEM,,SAS,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,232,27,1,3.0,0.0,v
S2223-G0623,2,10:47,MEM,,SAS,,J. Richardson,SAS,SUB: Langford FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0623,2,01:57,MEM,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0623,2,00:52.300000,MEM,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0623,4,11:31,MEM,,SAS,,J. Richardson,SAS,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,152,15,1,2.0,0.0,v
S2223-G0623,4,09:54,MEM,117.0,SAS,103.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (7 PTS) (Collins 4 AST),Made Shot,Jump Shot,-136,224,26,1,3.0,3.0,v
S2223-G0623,4,09:30,MEM,117.0,SAS,106.0,J. Richardson,SAS,Richardson 26' 3PT Pullup Jump Shot (10 PTS) (S. Johnson 3 AST),Made Shot,Pullup Jump shot,-124,224,26,1,3.0,3.0,v
S2223-G0623,4,09:00,MEM,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,08:09,MEM,,SAS,,J. Richardson,SAS,MISS Richardson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-140,260,30,1,3.0,0.0,v
S2223-G0623,4,07:11,MEM,,SAS,,J. Richardson,SAS,SUB: Poeltl FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0623,4,04:07,MEM,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,192,25,1,3.0,0.0,v
S2223-G0623,4,02:41,MEM,130.0,SAS,127.0,J. Richardson,SAS,Richardson 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,47,87,10,1,2.0,2.0,v
S2223-G0623,4,01:26,MEM,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,231,26,1,3.0,0.0,v
S2223-G0623,4,01:01,MEM,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0711,1,04:23,POR,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0711,1,04:06,POR,,SAS,,J. Richardson,SAS,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,153,15,1,2.0,0.0,v
S2223-G0711,1,02:37,POR,29.0,SAS,28.0,J. Richardson,SAS,Richardson 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,-230,103,25,1,3.0,3.0,v
S2223-G0711,1,01:14,POR,34.0,SAS,32.0,J. Richardson,SAS,Richardson 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,94,157,18,1,2.0,2.0,v
S2223-G0711,2,10:15,POR,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0711,2,04:01,POR,58.0,SAS,60.0,J. Richardson,SAS,Richardson 3PT Jump Shot (8 PTS) (Sochan 3 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,v
S2223-G0711,2,02:03,POR,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,161,25,1,3.0,0.0,v
S2223-G0711,2,01:22,POR,69.0,SAS,67.0,J. Richardson,SAS,Richardson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0711,2,00:30.300000,POR,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,3,03:09,POR,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,190,26,1,3.0,0.0,v
S2223-G0711,3,01:58,POR,,SAS,,J. Richardson,SAS,MISS Richardson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,5,130,13,1,2.0,0.0,v
S2223-G0711,3,00:44.100000,POR,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,3,00:37.400000,POR,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,3,00:01.600000,POR,119.0,SAS,100.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0711,3,00:01.600000,POR,119.0,SAS,101.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,1,05:12,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,193,22,1,2.0,0.0,v
S2223-G0479,1,05:08,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,236,26,1,3.0,0.0,v
S2223-G0479,1,02:51,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,143,15,1,2.0,0.0,v
S2223-G0479,1,02:38,ORL,24.0,SAS,24.0,J. Richardson,SAS,Richardson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-75,159,18,1,2.0,2.0,v
S2223-G0479,1,02:09,ORL,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0479,1,02:00,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,155,25,1,3.0,0.0,v
S2223-G0479,1,01:00,ORL,32.0,SAS,26.0,J. Richardson,SAS,Richardson 3' Cutting Layup Shot (4 PTS) (S. Johnson 1 AST),Made Shot,Cutting Layup Shot,6,25,3,1,2.0,2.0,v
S2223-G0479,1,00:54.800000,ORL,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0479,3,05:40,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,146,25,1,3.0,0.0,v
S2223-G0479,3,05:32,ORL,,SAS,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0479,3,05:04,ORL,74.0,SAS,78.0,J. Richardson,SAS,Richardson Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0479,3,04:13,ORL,,SAS,,J. Richardson,SAS,Richardson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0479,3,04:13,ORL,,SAS,,J. Richardson,SAS,Richardson P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0479,3,03:19,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,95,14,1,2.0,0.0,v
S2223-G0479,3,02:16,ORL,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0479,4,05:16,ORL,122.0,SAS,99.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,05:16,ORL,122.0,SAS,100.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,04:11,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,157,16,1,2.0,0.0,v
S2223-G0479,4,04:07,ORL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,4,01:24,ORL,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,104,25,1,3.0,0.0,v
S2223-G0906,1,09:34,NYK,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0906,1,08:16,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,249,25,1,3.0,0.0,v
S2223-G0906,1,07:30,NYK,18.0,NOP,11.0,J. Richardson,NOP,Richardson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-158,191,25,1,3.0,3.0,v
S2223-G0906,1,05:16,NYK,,NOP,,J. Richardson,NOP,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0906,1,04:50,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,71,8,1,2.0,0.0,v
S2223-G0906,1,03:33,NYK,,NOP,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0906,2,09:51,NYK,,NOP,,J. Richardson,NOP,Richardson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0906,2,08:38,NYK,,NOP,,J. Richardson,NOP,Richardson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0906,2,07:40,NYK,53.0,NOP,34.0,J. Richardson,NOP,Richardson Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,2,2,0,1,2.0,2.0,v
S2223-G0906,2,07:40,NYK,53.0,NOP,35.0,J. Richardson,NOP,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0906,2,06:48,NYK,55.0,NOP,40.0,J. Richardson,NOP,Richardson 24' 3PT Jump Shot (9 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-237,-4,24,1,3.0,3.0,v
S2223-G0906,2,02:26,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,193,25,1,3.0,0.0,v
S2223-G0906,2,02:05,NYK,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,3,11:41,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,89,9,1,2.0,0.0,v
S2223-G0906,3,10:39,NYK,75.0,NOP,56.0,J. Richardson,NOP,Richardson 2' Layup (11 PTS) (McCollum 3 AST),Made Shot,Layup Shot,15,4,2,1,2.0,2.0,v
S2223-G0906,3,10:14,NYK,78.0,NOP,59.0,J. Richardson,NOP,Richardson 25' 3PT Jump Shot (14 PTS) (Jones 2 AST),Made Shot,Jump Shot,183,174,25,1,3.0,3.0,v
S2223-G0906,3,09:59,NYK,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0906,3,09:33,NYK,79.0,NOP,61.0,J. Richardson,NOP,Richardson 2' Running Layup (16 PTS) (McCollum 4 AST),Made Shot,Running Layup Shot,9,13,2,1,2.0,2.0,v
S2223-G0906,3,07:32,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-232,14,0,1,3.0,0.0,v
S2223-G0906,3,07:09,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,228,20,0,1,3.0,0.0,v
S2223-G0906,3,04:40,NYK,,NOP,,J. Richardson,NOP,SUB: Marshall FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0906,4,10:57,NYK,,NOP,,J. Richardson,NOP,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,v
S2223-G0906,4,08:59,NYK,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P3.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0906,4,08:32,NYK,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,05:52,NYK,,NOP,,J. Richardson,NOP,Richardson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0906,4,05:26,NYK,,NOP,,J. Richardson,NOP,Richardson STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0906,4,04:07,NYK,,NOP,,J. Richardson,NOP,SUB: Hernangomez FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1194,1,01:44,NOP,27.0,MEM,32.0,J. Richardson,NOP,Richardson 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-12,166,17,1,2.0,2.0,h
S2223-G1194,1,01:24,NOP,,MEM,,J. Richardson,NOP,Richardson S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
