game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0901,2,09:52,GSW,32.0,HOU,29.0,A. Lamb,GSW,Lamb 3PT Jump Shot (4 PTS) (Moody 1 AST),Made Shot,Jump Shot,223,-4,0,1,3.0,3.0,h
S2223-G0901,2,09:20,GSW,34.0,HOU,31.0,A. Lamb,GSW,Lamb 3' Driving Layup (6 PTS) (Jerome 2 AST),Made Shot,Driving Layup Shot,-26,22,3,1,2.0,2.0,h
S2223-G0901,2,09:02,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,2,08:19,GSW,,HOU,,A. Lamb,GSW,SUB: Baldwin Jr. FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0901,2,02:40,GSW,,HOU,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,235,27,1,3.0,0.0,h
S2223-G0901,2,02:28,GSW,,HOU,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0901,2,00:53.400000,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,2,00:45.100000,GSW,62.0,HOU,45.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,2,00:45.100000,GSW,63.0,HOU,45.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,2,00:35.400000,GSW,,HOU,,A. Lamb,GSW,Lamb S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0901,2,00:05,GSW,,HOU,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0901,2,00:05,GSW,,HOU,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0901,3,03:16,GSW,,HOU,,A. Lamb,GSW,Lamb S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0901,3,02:46,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,3,02:35,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,3,01:00,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,3,00:36,GSW,,HOU,,A. Lamb,GSW,Lamb P.FOUL (P4.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0901,4,02:07,GSW,,HOU,,A. Lamb,GSW,MISS Lamb 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,222,28,1,3.0,0.0,h
S2223-G0901,4,00:45.100000,GSW,,HOU,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,4,00:43.400000,GSW,,HOU,,A. Lamb,GSW,Lamb Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0594,1,07:04,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,1,05:54,GSW,13.0,ORL,15.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,7,257,26,1,3.0,3.0,h
S2223-G0594,1,05:00,GSW,18.0,ORL,15.0,A. Lamb,GSW,Lamb 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,130,236,27,1,3.0,3.0,h
S2223-G0594,1,04:43,GSW,,ORL,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0594,1,04:14,GSW,21.0,ORL,17.0,A. Lamb,GSW,Lamb 24' 3PT Jump Shot (9 PTS) (Green 3 AST),Made Shot,Jump Shot,-232,54,24,1,3.0,3.0,h
S2223-G0594,1,03:28,GSW,24.0,ORL,17.0,A. Lamb,GSW,Lamb 24' 3PT Jump Shot (12 PTS) (Green 4 AST),Made Shot,Jump Shot,230,53,24,1,3.0,3.0,h
S2223-G0594,1,03:03,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,1,02:27,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,147,242,28,1,3.0,0.0,h
S2223-G0594,1,01:51,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,1,01:22,GSW,26.0,ORL,21.0,A. Lamb,GSW,Lamb 4' Running Layup (14 PTS) (Poole 3 AST),Made Shot,Running Layup Shot,39,13,4,1,2.0,2.0,h
S2223-G0594,1,00:20,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,167,178,24,1,3.0,0.0,h
S2223-G0594,2,11:11,GSW,,ORL,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0594,2,05:50,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,73,24,1,3.0,0.0,h
S2223-G0594,2,05:26,GSW,44.0,ORL,47.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (17 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-221,109,25,1,3.0,3.0,h
S2223-G0594,2,03:31,GSW,48.0,ORL,52.0,A. Lamb,GSW,Lamb 6' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,39,50,6,1,2.0,2.0,h
S2223-G0594,2,02:19,GSW,53.0,ORL,57.0,A. Lamb,GSW,Lamb 5' Driving Layup (21 PTS) (Green 5 AST),Made Shot,Driving Layup Shot,45,29,5,1,2.0,2.0,h
S2223-G0594,2,02:19,GSW,54.0,ORL,57.0,A. Lamb,GSW,Lamb Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0594,2,01:35,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,23,0,1,3.0,0.0,h
S2223-G0594,2,00:33.500000,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,12,11,1,2.0,0.0,h
S2223-G0594,2,00:02.500000,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,2,00:00.900000,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 48' 3PT Jump Shot,Missed Shot,Jump Shot,-21,477,48,1,3.0,0.0,h
S2223-G0594,3,05:04,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,268,27,1,3.0,0.0,h
S2223-G0594,3,05:00,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,3,04:55,GSW,73.0,ORL,84.0,A. Lamb,GSW,Lamb 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,43,26,5,1,2.0,2.0,h
S2223-G0594,3,03:24,GSW,,ORL,,A. Lamb,GSW,Lamb L.B.FOUL (P1.T4) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0594,3,02:46,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,222,10,0,1,3.0,0.0,h
S2223-G0594,3,01:56,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,3,00:47.500000,GSW,,ORL,,A. Lamb,GSW,Lamb STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0594,4,10:51,GSW,,ORL,,A. Lamb,GSW,Lamb S.FOUL (P2.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0594,4,10:02,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,h
S2223-G0594,4,07:44,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,4,07:44,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 6' Layup,Missed Shot,Layup Shot,55,30,6,1,2.0,0.0,h
S2223-G0594,4,07:33,GSW,,ORL,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,4,05:47,GSW,96.0,ORL,111.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,4,05:47,GSW,97.0,ORL,111.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,4,05:14,GSW,,ORL,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,h
S2223-G0594,4,02:11,GSW,,ORL,,A. Lamb,GSW,SUB: Jerome FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0740,1,03:11,GSW,,TOR,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,181,26,1,3.0,0.0,h
S2223-G0740,1,01:35,GSW,,TOR,,A. Lamb,GSW,MISS Lamb 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,97,25,1,3.0,0.0,h
S2223-G0740,1,00:33.500000,GSW,,TOR,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,2,11:19,GSW,,TOR,,A. Lamb,GSW,MISS Lamb 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,176,27,1,3.0,0.0,h
S2223-G0740,2,10:48,GSW,36.0,TOR,38.0,A. Lamb,GSW,Lamb 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,36,74,8,1,2.0,2.0,h
S2223-G0740,2,09:20,GSW,,TOR,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0740,4,04:55,GSW,,TOR,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0740,4,04:43,GSW,,TOR,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0310,2,11:15,DAL,,GSW,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0310,2,10:11,DAL,38.0,GSW,29.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,-228,-11,0,1,3.0,3.0,v
S2223-G0310,2,09:30,DAL,38.0,GSW,32.0,A. Lamb,GSW,Lamb 27' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,173,204,27,1,3.0,3.0,v
S2223-G0310,2,08:41,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,08:15,DAL,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0310,2,07:58,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,07:05,DAL,42.0,GSW,38.0,A. Lamb,GSW,Lamb 3' Hook Shot (8 PTS) (Poole 5 AST),Made Shot,Hook Shot,-7,26,3,1,2.0,2.0,v
S2223-G0310,2,06:26,DAL,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0310,2,06:24,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,2,06:15,DAL,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,84,25,1,3.0,0.0,v
S2223-G0310,2,03:51,DAL,,GSW,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0310,2,03:18,DAL,,GSW,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0310,4,10:18,DAL,96.0,GSW,95.0,A. Lamb,GSW,Lamb 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,32,20,4,1,2.0,2.0,v
S2223-G0310,4,10:18,DAL,96.0,GSW,96.0,A. Lamb,GSW,Lamb Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0310,4,10:04,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,4,07:12,DAL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0310,4,04:45,DAL,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,179,25,1,3.0,0.0,v
S2223-G0310,4,04:36,DAL,,GSW,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0392,2,05:00,GSW,,BOS,,A. Lamb,GSW,Lamb P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0392,2,02:13,GSW,,BOS,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,3,02:57,GSW,,BOS,,A. Lamb,GSW,SUB: Moody FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0392,4,00:45,GSW,,BOS,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,h
S2223-G0916,1,04:51,GSW,,MIN,,A. Lamb,GSW,WARRIORS T.Foul (Def. 3 Sec Lamb ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0916,1,04:37,GSW,,MIN,,A. Lamb,GSW,MISS Lamb 4' Running Layup,Missed Shot,Running Layup Shot,36,8,4,1,2.0,0.0,h
S2223-G0916,1,02:29,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,1,01:53,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,1,01:51,GSW,24.0,MIN,32.0,A. Lamb,GSW,Lamb Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0916,2,09:16,GSW,,MIN,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0916,2,02:01,GSW,,MIN,,A. Lamb,GSW,Lamb L.B.FOUL (P1.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0916,2,01:55,GSW,,MIN,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0916,2,00:58.800000,GSW,,MIN,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0916,3,02:37,GSW,,MIN,,A. Lamb,GSW,Lamb L.B.FOUL (P3.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0916,3,02:21,GSW,,MIN,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,55,25,1,3.0,0.0,h
S2223-G0916,3,00:32.300000,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,4,10:37,GSW,81.0,MIN,90.0,A. Lamb,GSW,Lamb 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,28,1,3,1,2.0,2.0,h
S2223-G0916,4,10:21,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,4,08:17,GSW,,MIN,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0916,4,04:14,GSW,99.0,MIN,99.0,A. Lamb,GSW,Lamb 27' 3PT Jump Shot (7 PTS) (Thompson 3 AST),Made Shot,Jump Shot,16,273,27,1,3.0,3.0,h
S2223-G0916,4,03:21,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,4,02:41,GSW,,MIN,,A. Lamb,GSW,Lamb BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0916,4,01:14,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,4,00:26,GSW,,MIN,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0916,4,00:10.700000,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,4,00:06.700000,GSW,,MIN,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0432,1,03:22,PHI,22.0,GSW,29.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,227,128,26,1,3.0,3.0,v
S2223-G0432,1,02:19,PHI,27.0,GSW,33.0,A. Lamb,GSW,Lamb 29' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,169,235,29,1,3.0,3.0,v
S2223-G0432,1,01:52,PHI,,GSW,,A. Lamb,GSW,MISS Lamb 29' 3PT Jump Shot,Missed Shot,Jump Shot,-112,263,29,1,3.0,0.0,v
S2223-G0432,1,01:21,PHI,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0432,2,10:29,PHI,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,240,95,26,1,3.0,0.0,v
S2223-G0432,2,09:58,PHI,,GSW,,A. Lamb,GSW,Lamb BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0432,2,09:53,PHI,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,2,09:45,PHI,,GSW,,A. Lamb,GSW,Lamb Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0432,2,08:33,PHI,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,2,07:31,PHI,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0432,2,07:31,PHI,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0432,4,09:39,PHI,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,263,26,1,3.0,0.0,v
S2223-G0432,4,09:12,PHI,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0432,4,09:00,PHI,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,4,07:13,PHI,,GSW,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,209,27,1,3.0,0.0,v
S2223-G0432,4,05:44,PHI,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0432,4,05:44,PHI,,GSW,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0536,1,03:29,GSW,,POR,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0536,1,00:40.100000,GSW,38.0,POR,22.0,A. Lamb,GSW,Lamb 25' 3PT Step Back Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Step Back Jump shot,-219,117,25,1,3.0,3.0,h
S2223-G0536,2,10:57,GSW,,POR,,A. Lamb,GSW,Lamb P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0536,2,09:11,GSW,,POR,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0536,2,00:40.900000,GSW,,POR,,A. Lamb,GSW,Lamb L.B.FOUL (P3.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0536,2,00:40,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0536,2,00:34.100000,GSW,,POR,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0536,3,02:13,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0536,3,02:13,GSW,,POR,,A. Lamb,GSW,MISS Lamb Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0536,4,10:55,GSW,,POR,,A. Lamb,GSW,Jump Ball Lamb vs. Walker: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2223-G0536,4,10:55,GSW,,POR,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0536,4,10:30,GSW,,POR,,A. Lamb,GSW,Lamb STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0536,4,07:26,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0536,4,06:42,GSW,99.0,POR,105.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0536,4,06:42,GSW,100.0,POR,105.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0536,4,06:06,GSW,,POR,,A. Lamb,GSW,SUB: Jerome FOR Lamb,Substitution,,0,0,0,0,,,h
