game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0814,2,07:14,GSW,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0814,2,02:17,GSW,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,-11,0,1,3.0,0.0,v
S2223-G0814,2,01:42,GSW,,OKC,,K. Williams,OKC,K. Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0814,2,00:37.200000,GSW,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,2,00:01.800000,GSW,,OKC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,212,27,1,3.0,0.0,v
S2223-G0814,3,10:06,GSW,68.0,OKC,57.0,K. Williams,OKC,K. Williams 4' Alley Oop Dunk (7 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,37,15,4,1,2.0,2.0,v
S2223-G0814,3,09:40,GSW,,OKC,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,v
S2223-G0814,3,08:49,GSW,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,192,26,1,3.0,0.0,v
S2223-G0814,3,07:11,GSW,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0814,3,03:08,GSW,90.0,OKC,71.0,K. Williams,OKC,K. Williams 3' Reverse Layup (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Reverse Layup Shot,-29,-2,3,1,2.0,2.0,v
S2223-G0443,1,04:17,OKC,,MEM,,K. Williams,OKC,Jump Ball K. Williams vs. Adams: Tip to Roddy,Jump Ball,,0,0,0,0,,,h
S2223-G0443,1,04:13,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,03:37,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,25,8,3,1,2.0,0.0,h
S2223-G0443,1,02:02,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,6,0,1,3.0,0.0,h
S2223-G0443,2,11:40,OKC,27.0,MEM,21.0,K. Williams,OKC,K. Williams 22' Jump Shot (2 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-34,218,22,1,2.0,2.0,h
S2223-G0443,2,09:36,OKC,30.0,MEM,24.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,2,09:36,OKC,,MEM,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0443,2,09:33,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,08:19,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,07:58,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,07:51,OKC,38.0,MEM,24.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,134,239,27,1,3.0,3.0,h
S2223-G0443,2,07:30,OKC,,MEM,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,2,07:30,OKC,,MEM,,K. Williams,OKC,SUB: Omoruyi FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0443,2,02:53,OKC,,MEM,,K. Williams,OKC,K. Williams P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0443,2,02:53,OKC,,MEM,,K. Williams,OKC,K. Williams T.FOUL (P2.PN) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0443,2,02:42,OKC,54.0,MEM,35.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (9 PTS) (Dort 3 AST),Made Shot,Jump Shot,170,170,24,1,3.0,3.0,h
S2223-G0443,2,02:04,OKC,,MEM,,K. Williams,OKC,SUB: Omoruyi FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0443,3,05:29,OKC,,MEM,,K. Williams,OKC,K. Williams S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,3,04:57,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,h
S2223-G0443,3,04:42,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,3,04:35,OKC,83.0,MEM,65.0,K. Williams,OKC,K. Williams 3' Driving Layup (11 PTS) (Muscala 1 AST),Made Shot,Driving Layup Shot,26,-6,3,1,2.0,2.0,h
S2223-G0443,3,04:35,OKC,,MEM,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0443,3,02:28,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,3,02:04,OKC,,MEM,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0443,3,01:52,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,16,19,2,1,2.0,0.0,h
S2223-G0443,3,00:00.200000,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 36' 3PT Jump Shot,Missed Shot,Jump Shot,218,287,36,1,3.0,0.0,h
S2223-G0443,4,08:36,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,48,10,1,2.0,0.0,h
S2223-G0443,4,07:01,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,04:03,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,234,27,1,3.0,0.0,h
S2223-G0443,4,02:31,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,1,03:54,OKC,,NOP,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0864,1,02:38,OKC,,NOP,,K. Williams,OKC,MISS K. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,-32,49,6,1,2.0,0.0,h
S2223-G0864,2,10:54,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,10:51,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,10:42,OKC,,NOP,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,2,10:27,OKC,,NOP,,K. Williams,OKC,MISS K. Williams 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,15,7,1,2.0,0.0,h
S2223-G0864,2,10:24,OKC,31.0,NOP,35.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,-157,212,26,1,3.0,3.0,h
S2223-G0864,2,07:34,OKC,,NOP,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0864,2,03:47,OKC,40.0,NOP,55.0,K. Williams,OKC,K. Williams 2' Dunk (5 PTS) (Jal. Williams 2 AST),Made Shot,Dunk Shot,-6,21,2,1,2.0,2.0,h
S2223-G0864,2,03:27,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,02:54,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,02:47,OKC,,NOP,,K. Williams,OKC,K. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,2,00:38.900000,OKC,,NOP,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0864,3,05:46,OKC,64.0,NOP,67.0,K. Williams,OKC,K. Williams 2' Layup (7 PTS) (Giddey 2 AST),Made Shot,Layup Shot,-15,1,2,1,2.0,2.0,h
S2223-G0864,3,04:04,OKC,,NOP,,K. Williams,OKC,MISS K. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,64,15,1,2.0,0.0,h
S2223-G0864,3,01:04,OKC,,NOP,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0864,3,00:46.900000,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,00:46.900000,OKC,73.0,NOP,76.0,K. Williams,OKC,K. Williams 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,9,0,1,1,2.0,2.0,h
S2223-G0864,4,10:39,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,4,07:24,OKC,,NOP,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0864,4,04:47,OKC,,NOP,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0864,4,04:39,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,4,03:09,OKC,,NOP,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,4,00:09.500000,OKC,,NOP,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0281,1,04:52,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,1,04:52,OKC,17.0,CHI,21.0,K. Williams,OKC,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0281,2,08:42,OKC,,CHI,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,196,26,1,3.0,0.0,h
S2223-G0281,2,08:21,OKC,,CHI,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0281,2,06:55,OKC,,CHI,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0281,3,01:26,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,00:20.300000,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,11:41,OKC,89.0,CHI,80.0,K. Williams,OKC,K. Williams 3' Cutting Dunk Shot (4 PTS) (Pokusevski 2 AST),Made Shot,Cutting Dunk Shot,21,25,3,1,2.0,2.0,h
S2223-G0281,4,09:54,OKC,,CHI,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0281,4,09:51,OKC,,CHI,,K. Williams,OKC,MISS K. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,237,143,28,1,3.0,0.0,h
S2223-G0281,4,09:29,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,08:07,OKC,,CHI,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0281,4,06:11,OKC,,CHI,,K. Williams,OKC,MISS K. Williams 3' Reverse Layup,Missed Shot,Reverse Layup Shot,29,10,3,1,2.0,0.0,h
S2223-G0281,4,05:32,OKC,,CHI,,K. Williams,OKC,SUB: Robinson-Earl FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0281,4,01:38,OKC,,CHI,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,01:38,OKC,108.0,CHI,108.0,K. Williams,OKC,K. Williams Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0281,4,00:07,OKC,,CHI,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0281,5,04:33,OKC,,CHI,,K. Williams,OKC,K. Williams L.B.FOUL (P2.T1) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0281,5,03:05,OKC,114.0,CHI,112.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (8 PTS) (Giddey 9 AST),Made Shot,Cutting Layup Shot,-23,8,2,1,2.0,2.0,h
S2223-G0192,1,00:51.400000,NYK,44.0,OKC,33.0,K. Williams,OKC,K. Williams 1' Layup (2 PTS) (Muscala 1 AST),Made Shot,Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G0192,2,11:26,NYK,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,06:21,NYK,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0192,3,04:39,NYK,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,00:06.400000,NYK,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,4,11:41,NYK,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,09:38,NYK,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0192,4,09:31,NYK,,OKC,,K. Williams,OKC,MISS K. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,108,3,11,1,2.0,0.0,v
S2223-G0192,4,08:48,NYK,,OKC,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0192,4,07:04,NYK,115.0,OKC,133.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0192,4,07:04,NYK,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0192,4,06:07,NYK,,OKC,,K. Williams,OKC,K. Williams Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0192,4,05:01,NYK,,OKC,,K. Williams,OKC,MISS K. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,137,20,1,2.0,0.0,v
S2223-G0192,4,04:51,NYK,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0254,1,08:25,OKC,,NYK,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0254,1,07:45,OKC,,NYK,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0254,1,06:28,OKC,15.0,NYK,16.0,K. Williams,OKC,K. Williams 9' Jump Shot (2 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,-84,24,9,1,2.0,2.0,h
S2223-G0254,1,05:05,OKC,,NYK,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-189,142,24,1,3.0,0.0,h
S2223-G0254,1,04:04,OKC,,NYK,,K. Williams,OKC,SUB: Omoruyi FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0254,2,01:16,OKC,,NYK,,K. Williams,OKC,SUB: Omoruyi FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0254,4,10:44,OKC,,NYK,,K. Williams,OKC,K. Williams L.B.FOUL (P2.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0254,4,10:29,OKC,,NYK,,K. Williams,OKC,K. Williams L.B.FOUL (P3.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0254,4,09:59,OKC,89.0,NYK,98.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (4 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,-16,5,2,1,2.0,2.0,h
S2223-G0254,4,08:14,OKC,,NYK,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,4,08:14,OKC,,NYK,,K. Williams,OKC,MISS K. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0254,4,05:21,OKC,,NYK,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0146,1,02:38,DET,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0146,1,00:42.500000,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,1,00:42.500000,DET,25.0,OKC,31.0,K. Williams,OKC,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0146,1,00:32.200000,DET,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0146,2,10:34,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,2,10:28,DET,30.0,OKC,37.0,K. Williams,OKC,K. Williams 1' Reverse Layup (4 PTS) (Dieng 1 AST),Made Shot,Reverse Layup Shot,10,3,1,1,2.0,2.0,v
S2223-G0146,2,09:55,DET,,OKC,,K. Williams,OKC,MISS K. Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,136,20,1,2.0,0.0,v
S2223-G0146,2,07:25,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,2,07:12,DET,35.0,OKC,48.0,K. Williams,OKC,K. Williams 3PT Jump Shot (7 PTS) (Giddey 1 AST),Made Shot,Jump Shot,-230,24,0,1,3.0,3.0,v
S2223-G0146,2,06:20,DET,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,151,26,1,3.0,0.0,v
S2223-G0146,2,05:00,DET,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0146,3,05:04,DET,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0146,3,03:15,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,3,03:10,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,3,03:09,DET,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0146,3,03:09,DET,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0146,3,02:24,DET,80.0,OKC,80.0,K. Williams,OKC,K. Williams 16' Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,-156,26,16,1,2.0,2.0,v
S2223-G0146,4,07:19,DET,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,227,26,1,3.0,0.0,v
S2223-G0146,4,05:34,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,4,02:43,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,4,01:45,DET,108.0,OKC,103.0,K. Williams,OKC,K. Williams 3' Layup (11 PTS) (Jal. Williams 2 AST),Made Shot,Layup Shot,-11,28,3,1,2.0,2.0,v
S2223-G0146,4,00:50.800000,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,4,00:24.400000,DET,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0054,2,11:26,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,11:26,OKC,25.0,LAC,20.0,K. Williams,OKC,K. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,18,2,1,2.0,2.0,h
S2223-G0054,2,09:43,OKC,27.0,LAC,25.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (4 PTS) (Pokusevski 2 AST),Made Shot,Cutting Layup Shot,11,-9,1,1,2.0,2.0,h
S2223-G0054,2,09:03,OKC,,LAC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0054,2,09:02,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,08:36,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 4' Layup,Missed Shot,Layup Shot,34,10,4,1,2.0,0.0,h
S2223-G0054,2,06:28,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,05:34,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,01:42,OKC,,LAC,,K. Williams,OKC,SUB: Pokusevski FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0054,3,00:40.300000,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,00:09.300000,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,00:01.600000,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,10:17,OKC,88.0,LAC,70.0,K. Williams,OKC,K. Williams 12' Pullup Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,-118,17,12,1,2.0,2.0,h
S2223-G0054,4,06:23,OKC,,LAC,,K. Williams,OKC,K. Williams P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0054,4,05:30,OKC,97.0,LAC,81.0,K. Williams,OKC,K. Williams 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0054,4,03:40,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,h
S2223-G0054,4,02:04,OKC,106.0,LAC,90.0,K. Williams,OKC,K. Williams 2' Reverse Layup (10 PTS) (Mann 4 AST),Made Shot,Reverse Layup Shot,-17,8,2,1,2.0,2.0,h
S2223-G0054,4,01:10,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,h
S2223-G0054,4,00:58.100000,OKC,,LAC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0691,2,07:27,SAC,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,2,06:46,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,17,25,3,1,2.0,0.0,v
S2223-G0691,2,03:21,SAC,,OKC,,K. Williams,OKC,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0691,2,02:16,SAC,50.0,OKC,58.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Dort 2 AST),Made Shot,Jump Shot,76,252,26,1,3.0,3.0,v
S2223-G0691,2,01:15,SAC,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0691,3,04:45,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,219,25,1,3.0,0.0,v
S2223-G0691,3,04:08,SAC,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0691,3,02:35,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,94,11,1,2.0,0.0,v
S2223-G0691,4,11:38,SAC,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0691,4,11:38,SAC,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0691,4,11:38,SAC,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0691,4,11:01,SAC,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,v
