game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0939,2,03:55,MIL,62.0,ORL,58.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,2,03:14,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0939,2,03:10,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,2,03:00,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,6,0,1,3.0,0.0,v
S2223-G0939,2,02:30,MIL,65.0,ORL,62.0,W. Carter Jr.,ORL,Carter Jr. 2' Driving Dunk (10 PTS) (Harris 2 AST),Made Shot,Driving Dunk Shot,1,16,2,1,2.0,2.0,v
S2223-G0939,2,01:36,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0939,2,01:36,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0939,2,00:46.600000,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,2,00:46.600000,MIL,72.0,ORL,63.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,2,00:46.600000,MIL,72.0,ORL,64.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,3,11:11,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,3,11:11,MIL,78.0,ORL,67.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,3,11:11,MIL,78.0,ORL,68.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0939,3,10:51,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,3,10:44,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,242,25,1,3.0,0.0,v
S2223-G0939,3,10:36,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0939,3,07:46,MIL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 10' Jump Shot,Missed Shot,Jump Shot,-96,-4,10,1,2.0,0.0,v
S2223-G0939,3,07:07,MIL,88.0,ORL,76.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (17 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-141,220,26,1,3.0,3.0,v
S2223-G0939,3,06:35,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,3,04:57,MIL,90.0,ORL,80.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Dunk Shot (19 PTS) (Fultz 4 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0939,3,04:31,MIL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0939,3,04:09,MIL,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0610,1,11:42,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 14' Hook Shot,Missed Shot,Hook Shot,-91,100,14,1,2.0,0.0,v
S2223-G0610,1,11:17,SAC,0.0,ORL,2.0,W. Carter Jr.,ORL,Carter Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,34,20,4,1,2.0,2.0,v
S2223-G0610,1,10:43,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0610,1,07:49,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,-17,10,2,1,2.0,0.0,v
S2223-G0610,1,07:48,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,1,07:46,SAC,15.0,ORL,11.0,W. Carter Jr.,ORL,Carter Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-16,20,3,1,2.0,2.0,v
S2223-G0610,1,07:35,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,1,05:54,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0610,1,04:58,SAC,27.0,ORL,20.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0610,1,04:58,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0610,1,03:33,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,-26,7,3,1,2.0,0.0,v
S2223-G0610,1,03:32,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,1,03:28,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,5,36,4,1,2.0,0.0,v
S2223-G0610,1,03:01,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2223-G0610,1,02:39,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0610,1,02:39,SAC,,ORL,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0610,2,06:22,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0610,2,06:22,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0610,2,03:39,SAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,258,26,1,3.0,0.0,v
S2223-G0610,2,03:25,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,2,03:00,SAC,,ORL,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0610,3,11:09,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0610,3,11:00,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,3,07:45,SAC,84.0,ORL,66.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (8 PTS) (Fultz 3 AST),Made Shot,Jump Shot,116,224,25,1,3.0,3.0,v
S2223-G0610,3,05:27,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0610,3,05:13,SAC,86.0,ORL,75.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (11 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-134,216,25,1,3.0,3.0,v
S2223-G0610,3,04:40,SAC,89.0,ORL,77.0,W. Carter Jr.,ORL,Carter Jr. 1' Layup (13 PTS) (Fultz 4 AST),Made Shot,Layup Shot,-11,9,1,1,2.0,2.0,v
S2223-G0610,3,04:25,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0610,3,03:19,SAC,,ORL,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0610,4,10:10,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,4,09:15,SAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0610,4,07:13,SAC,121.0,ORL,94.0,W. Carter Jr.,ORL,Carter Jr. 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,v
S2223-G0610,4,06:32,SAC,,ORL,,W. Carter Jr.,ORL,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1056,1,11:42,LAC,0.0,ORL,3.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,107,231,25,1,3.0,3.0,v
S2223-G1056,1,11:18,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,09:54,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,102,15,1,2.0,0.0,v
S2223-G1056,1,09:41,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,09:31,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 17' Jump Shot,Missed Shot,Jump Shot,64,157,17,1,2.0,0.0,v
S2223-G1056,1,07:34,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1056,1,07:24,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,07:05,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,06:30,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,-85,153,18,1,2.0,0.0,v
S2223-G1056,1,05:59,LAC,10.0,ORL,16.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),Made Shot,Alley Oop Dunk Shot,-5,18,2,1,2.0,2.0,v
S2223-G1056,1,05:19,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,03:29,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,1,03:29,LAC,16.0,ORL,25.0,W. Carter Jr.,ORL,Carter Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1056,1,02:57,LAC,,ORL,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1056,2,06:25,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1056,2,06:10,LAC,40.0,ORL,46.0,W. Carter Jr.,ORL,Carter Jr. 14' Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-54,126,14,1,2.0,2.0,v
S2223-G1056,2,05:43,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,04:47,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,228,25,1,3.0,0.0,v
S2223-G1056,2,04:35,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1056,2,04:13,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G1056,2,04:13,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1056,2,03:44,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1056,2,02:46,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,2,02:19,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1056,2,00:51.500000,LAC,53.0,ORL,56.0,W. Carter Jr.,ORL,Carter Jr. 1' Layup (11 PTS),Made Shot,Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G1056,2,00:51.500000,LAC,53.0,ORL,57.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1056,2,00:37.200000,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,11:26,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1056,3,10:54,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1056,3,09:43,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,257,26,1,3.0,0.0,v
S2223-G1056,3,09:14,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,3,09:05,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,195,25,1,3.0,0.0,v
S2223-G1056,3,08:38,LAC,62.0,ORL,62.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (15 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-224,-10,0,1,3.0,3.0,v
S2223-G1056,3,04:41,LAC,,ORL,,W. Carter Jr.,ORL,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1056,4,08:27,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,08:26,LAC,88.0,ORL,86.0,W. Carter Jr.,ORL,Carter Jr. 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G1056,4,07:28,LAC,90.0,ORL,88.0,W. Carter Jr.,ORL,Carter Jr. Alley Oop Dunk (19 PTS) (F. Wagner 4 AST),Made Shot,Alley Oop Dunk Shot,1,-2,0,1,2.0,2.0,v
S2223-G1056,4,06:56,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1056,4,06:47,LAC,90.0,ORL,91.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (22 PTS) (Banchero 5 AST),Made Shot,Jump Shot,97,241,26,1,3.0,3.0,v
S2223-G1056,4,05:33,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,180,25,1,3.0,0.0,v
S2223-G1056,4,03:53,LAC,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-12,1,1,1,2.0,0.0,v
S2223-G1056,4,02:33,LAC,97.0,ORL,102.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (25 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,165,184,25,1,3.0,3.0,v
S2223-G1056,4,01:49,LAC,99.0,ORL,104.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Layup (27 PTS) (Fultz 4 AST),Made Shot,Alley Oop Layup shot,0,11,1,1,2.0,2.0,v
S2223-G1056,4,01:34,LAC,,ORL,,W. Carter Jr.,ORL,Carter Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0145,1,10:37,ORL,,HOU,,W. Carter Jr.,ORL,MISS Carter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,92,15,1,2.0,0.0,h
S2223-G0145,1,07:24,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0145,1,07:24,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0145,1,06:41,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,1,06:41,ORL,,HOU,,W. Carter Jr.,ORL,SUB: Ross FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0145,1,01:25,ORL,,HOU,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-33,24,4,1,2.0,0.0,h
S2223-G0145,1,01:19,ORL,28.0,HOU,24.0,W. Carter Jr.,ORL,Carter Jr. 2' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,-12,9,2,1,2.0,2.0,h
S2223-G0145,1,01:11,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0145,2,11:09,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0145,2,11:09,ORL,,HOU,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0145,3,10:18,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,3,10:17,ORL,72.0,HOU,73.0,W. Carter Jr.,ORL,Carter Jr. 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-10,16,2,1,2.0,2.0,h
S2223-G0145,3,09:09,ORL,76.0,HOU,77.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Suggs 4 AST),Made Shot,Alley Oop Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0145,3,06:56,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. Discontinue Dribble Turnover (P2.T12),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0145,3,05:39,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,3,05:19,ORL,,HOU,,W. Carter Jr.,ORL,MISS Carter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,27,14,1,2.0,0.0,h
S2223-G0145,3,04:09,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,3,03:35,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,3,03:31,ORL,,HOU,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,26,3,1,2.0,0.0,h
S2223-G0145,3,00:30.200000,ORL,86.0,HOU,100.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Wagner 7 AST),Made Shot,Jump Shot,-20,262,26,1,3.0,3.0,h
S2223-G0145,3,00:02.500000,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0145,4,06:46,ORL,105.0,HOU,117.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Dunk Shot (11 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,h
S2223-G0145,4,04:48,ORL,,HOU,,W. Carter Jr.,ORL,MISS Carter Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-65,65,9,1,2.0,0.0,h
S2223-G0145,4,03:46,ORL,113.0,HOU,125.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0145,4,03:46,ORL,114.0,HOU,125.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0145,4,01:39,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P4.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0145,4,01:26,ORL,124.0,HOU,129.0,W. Carter Jr.,ORL,Carter Jr. 1' Dunk (15 PTS) (Banchero 4 AST),Made Shot,Dunk Shot,-2,11,1,1,2.0,2.0,h
S2223-G0145,4,01:16,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. Personal Take Foul (P5.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2223-G0145,4,00:15.800000,ORL,,HOU,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,262,26,1,3.0,0.0,h
S2223-G0145,4,00:12.600000,ORL,,HOU,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,1,05:53,DET,10.0,ORL,13.0,W. Carter Jr.,ORL,Carter Jr. 3' Dunk (2 PTS) (Fultz 3 AST),Made Shot,Dunk Shot,6,29,3,1,2.0,2.0,v
S2223-G0515,1,03:59,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,v
S2223-G0515,1,03:19,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,1,03:15,DET,14.0,ORL,19.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,1,03:15,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0515,1,01:14,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,2,11:28,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0515,2,09:54,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,2,09:21,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,2,08:08,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,2,08:07,DET,33.0,ORL,33.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,2,08:07,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0515,2,07:22,DET,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0515,3,11:21,DET,66.0,ORL,50.0,W. Carter Jr.,ORL,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Fultz 5 AST),Made Shot,Jump Shot,-235,-5,24,1,3.0,3.0,v
S2223-G0515,3,10:47,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,85,9,1,2.0,0.0,v
S2223-G0515,3,07:45,DET,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,3,05:54,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0515,3,05:54,DET,81.0,ORL,61.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,3,05:20,DET,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,144,25,1,3.0,0.0,v
S2223-G0515,3,04:05,DET,86.0,ORL,65.0,W. Carter Jr.,ORL,Carter Jr. 3' Dunk (10 PTS) (Fultz 9 AST),Made Shot,Dunk Shot,-15,27,3,1,2.0,2.0,v
S2223-G0515,3,04:05,DET,86.0,ORL,66.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
