game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0784,1,11:24,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,10:55,MIL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,229,27,1,3.0,0.0,v
S2223-G0784,1,10:45,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0784,1,10:02,MIL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,151,17,1,2.0,0.0,v
S2223-G0784,1,09:56,MIL,0.0,LAC,6.0,M. Morris Sr.,LAC,Morris Sr. 12' Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-10,120,12,1,2.0,2.0,v
S2223-G0784,1,08:41,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,1,06:05,MIL,4.0,LAC,13.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-213,145,26,1,3.0,3.0,v
S2223-G0784,1,02:22,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0784,1,02:11,MIL,9.0,LAC,24.0,M. Morris Sr.,LAC,Morris Sr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,v
S2223-G0784,1,01:38,MIL,,LAC,,M. Morris Sr.,LAC,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0784,2,03:30,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,03:02,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,01:07,MIL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,268,27,1,3.0,0.0,v
S2223-G0784,3,11:33,MIL,49.0,LAC,59.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (10 PTS) (George 1 AST),Made Shot,Jump Shot,115,232,26,1,3.0,3.0,v
S2223-G0784,3,10:42,MIL,49.0,LAC,63.0,M. Morris Sr.,LAC,Morris Sr. 9' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,-85,36,9,1,2.0,2.0,v
S2223-G0784,3,10:16,MIL,49.0,LAC,65.0,M. Morris Sr.,LAC,Morris Sr. 14' Pullup Jump Shot (14 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,-75,122,14,1,2.0,2.0,v
S2223-G0784,3,08:31,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0784,3,04:53,MIL,63.0,LAC,79.0,M. Morris Sr.,LAC,Morris Sr. 10' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-93,31,10,1,2.0,2.0,v
S2223-G0784,3,03:42,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,02:07,MIL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,104,11,1,2.0,0.0,v
S2223-G0784,3,01:35,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,3,01:17,MIL,,LAC,,M. Morris Sr.,LAC,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0784,4,06:06,MIL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,v
S2223-G0784,4,05:10,MIL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,18,0,1,3.0,0.0,v
S2223-G0784,4,00:57.400000,MIL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,11:22,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,148,16,1,2.0,0.0,v
S2223-G0675,1,08:58,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,1,07:52,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-125,220,25,1,3.0,0.0,v
S2223-G0675,1,06:41,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,120,13,1,2.0,0.0,v
S2223-G0675,1,06:02,UTA,22.0,LAC,11.0,M. Morris Sr.,LAC,Morris Sr. 13' Turnaround Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Turnaround Jump Shot,-118,49,13,1,2.0,2.0,v
S2223-G0675,1,06:02,UTA,22.0,LAC,12.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0675,1,03:21,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,138,15,1,2.0,0.0,v
S2223-G0675,1,02:32,UTA,,LAC,,M. Morris Sr.,LAC,SUB: Diabate FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0675,2,06:08,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,78,10,1,2.0,0.0,v
S2223-G0675,2,04:29,UTA,55.0,LAC,43.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Running Jump Shot (6 PTS) (Mann 4 AST),Made Shot,Running Jump Shot,-135,217,26,1,3.0,3.0,v
S2223-G0675,2,02:54,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0675,2,02:54,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0675,2,00:51.500000,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,191,19,1,2.0,0.0,v
S2223-G0675,2,00:08.800000,UTA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0675,3,11:28,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,215,25,1,3.0,0.0,v
S2223-G0675,3,10:50,UTA,71.0,LAC,58.0,M. Morris Sr.,LAC,Morris Sr. 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-6,66,7,1,2.0,2.0,v
S2223-G0675,3,10:25,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,71,7,1,2.0,0.0,v
S2223-G0675,3,09:41,UTA,71.0,LAC,61.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,3,09:41,UTA,71.0,LAC,62.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0675,3,09:13,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-132,205,24,1,3.0,0.0,v
S2223-G0675,3,05:21,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3' Running Layup,Missed Shot,Running Layup Shot,21,15,3,1,2.0,0.0,v
S2223-G0675,3,04:44,UTA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 5' Driving Layup,Missed Shot,Driving Layup Shot,26,43,5,1,2.0,0.0,v
S2223-G0675,3,04:39,UTA,,LAC,,M. Morris Sr.,LAC,SUB: Jackson FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0970,1,11:42,LAC,,MEM,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0970,1,09:17,LAC,,MEM,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,220,27,1,3.0,0.0,h
S2223-G0970,1,08:52,LAC,,MEM,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,07:47,LAC,,MEM,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,75,148,17,1,2.0,0.0,h
S2223-G0970,1,05:46,LAC,,MEM,,M. Morris Sr.,LAC,MISS Morris Sr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,195,22,1,2.0,0.0,h
S2223-G0970,1,05:26,LAC,,MEM,,M. Morris Sr.,LAC,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0970,2,00:23.400000,LAC,,MEM,,M. Morris Sr.,LAC,MISS Morris Sr. 12' Jump Shot,Missed Shot,Jump Shot,-25,121,12,1,2.0,0.0,h
S2223-G0970,4,10:07,LAC,104.0,MEM,116.0,M. Morris Sr.,LAC,Morris Sr. 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-76,168,18,1,2.0,2.0,h
S2223-G0970,4,09:17,LAC,107.0,MEM,118.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,-152,203,25,1,3.0,3.0,h
S2223-G0970,4,08:30,LAC,,MEM,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0970,4,04:35,LAC,,MEM,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,4,00:32.900000,LAC,,MEM,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0423,1,11:12,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0423,1,11:04,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,09:22,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,185,25,1,3.0,0.0,h
S2223-G0423,1,07:30,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,248,25,1,3.0,0.0,h
S2223-G0423,1,06:41,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,100,12,1,2.0,0.0,h
S2223-G0423,1,06:07,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,17,2,1,2.0,0.0,h
S2223-G0423,1,05:16,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,05:04,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,1,04:47,LAC,7.0,MIN,13.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-180,168,25,1,3.0,3.0,h
S2223-G0423,1,04:19,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,1,02:07,LAC,,MIN,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0423,2,05:11,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,157,25,1,3.0,0.0,h
S2223-G0423,2,00:01.100000,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 56' 3PT Jump Shot,Missed Shot,Jump Shot,-175,535,56,1,3.0,0.0,h
S2223-G0423,3,10:13,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,09:44,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0423,3,06:37,LAC,47.0,MIN,51.0,M. Morris Sr.,LAC,Morris Sr. 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,64,110,13,1,2.0,2.0,h
S2223-G0423,3,05:34,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,05:00,LAC,52.0,MIN,54.0,M. Morris Sr.,LAC,Morris Sr. 2' Driving Layup (7 PTS) (George 5 AST),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,h
S2223-G0423,3,04:44,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,3,04:08,LAC,58.0,MIN,54.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (10 PTS) (George 6 AST),Made Shot,Jump Shot,88,238,25,1,3.0,3.0,h
S2223-G0423,3,03:31,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-125,81,15,1,2.0,0.0,h
S2223-G0423,3,02:20,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,183,25,1,3.0,0.0,h
S2223-G0423,3,01:47,LAC,,MIN,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0423,4,03:32,LAC,,MIN,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,27,24,1,3.0,0.0,h
S2223-G0423,4,03:29,LAC,,MIN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0423,4,03:06,LAC,94.0,MIN,80.0,M. Morris Sr.,LAC,Morris Sr. Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,4,03:06,LAC,95.0,MIN,80.0,M. Morris Sr.,LAC,Morris Sr. Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,4,02:48,LAC,,MIN,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0438,1,10:20,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,32,128,13,1,2.0,0.0,h
S2223-G0438,1,07:19,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,121,13,1,2.0,0.0,h
S2223-G0438,1,06:51,LAC,12.0,WAS,15.0,M. Morris Sr.,LAC,Morris Sr. 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,76,80,11,1,2.0,2.0,h
S2223-G0438,1,06:29,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,05:28,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,233,27,1,3.0,0.0,h
S2223-G0438,1,04:51,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,03:46,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,02:44,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,01:39,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,01:35,LAC,18.0,WAS,22.0,M. Morris Sr.,LAC,Morris Sr. 6' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,55,6,1,2.0,2.0,h
S2223-G0438,1,01:18,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0438,1,01:18,LAC,,WAS,,M. Morris Sr.,LAC,SUB: Brown FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0438,2,04:40,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,230,27,1,3.0,0.0,h
S2223-G0438,2,02:28,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0438,2,01:54,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,2,00:39.200000,LAC,50.0,WAS,55.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Jump Shot,13,259,26,1,3.0,3.0,h
S2223-G0438,3,09:06,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,07:36,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,07:31,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0438,3,07:11,LAC,61.0,WAS,64.0,M. Morris Sr.,LAC,Morris Sr. 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-69,59,9,1,2.0,2.0,h
S2223-G0438,3,06:04,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P4.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0438,3,05:59,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0438,3,05:59,LAC,62.0,WAS,68.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0438,3,05:33,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,05:26,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,140,19,1,2.0,0.0,h
S2223-G0438,3,05:12,LAC,,WAS,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,235,27,1,3.0,0.0,h
S2223-G0438,3,03:11,LAC,,WAS,,M. Morris Sr.,LAC,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0438,4,07:54,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. Offensive Charge Foul (P5) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0438,4,07:54,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0438,4,06:23,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,4,04:18,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,4,00:40.500000,LAC,,WAS,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0480,1,10:57,PHI,2.0,LAC,5.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-129,229,26,1,3.0,3.0,v
S2223-G0480,1,08:38,PHI,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,197,26,1,3.0,0.0,v
S2223-G0480,1,07:33,PHI,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,0,9,1,2.0,0.0,v
S2223-G0480,1,07:31,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,1,07:14,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,1,05:26,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0480,1,04:17,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,1,04:16,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0480,1,03:22,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0480,1,02:31,PHI,,LAC,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0480,2,01:50,PHI,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,9,25,1,3.0,0.0,v
S2223-G0480,2,00:28.700000,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0480,3,10:47,PHI,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,172,17,1,2.0,0.0,v
S2223-G0480,3,10:41,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0480,3,05:25,PHI,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,244,27,1,3.0,0.0,v
S2223-G0480,3,05:18,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0480,3,04:52,PHI,69.0,LAC,77.0,M. Morris Sr.,LAC,Morris Sr. 3PT Jump Shot (6 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-229,37,0,1,3.0,3.0,v
S2223-G0480,3,02:15,PHI,77.0,LAC,80.0,M. Morris Sr.,LAC,Morris Sr. 27' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,-172,205,27,1,3.0,3.0,v
S2223-G0480,3,01:33,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0480,4,01:11,PHI,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0480,4,01:08,PHI,117.0,LAC,109.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0480,4,01:08,PHI,117.0,LAC,110.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0480,4,00:01.900000,PHI,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,225,26,0,1,3.0,0.0,v
S2223-G1004,1,10:41,LAC,3.0,NYK,0.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,184,167,25,1,3.0,3.0,h
S2223-G1004,1,08:41,LAC,8.0,NYK,2.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,94,237,25,1,3.0,3.0,h
S2223-G1004,1,06:33,LAC,,NYK,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1004,1,05:23,LAC,,NYK,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-118,57,13,1,2.0,0.0,h
S2223-G1004,1,03:19,LAC,,NYK,,M. Morris Sr.,LAC,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G1004,2,05:07,LAC,,NYK,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
