game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0111,4,01:15,CHI,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,1,02:07,TOR,33.0,CHA,24.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,219,131,26,1,3.0,3.0,v
S2223-G0629,1,01:56,TOR,,CHA,,J. Thor,CHA,Thor P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0629,1,00:08,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,2,03:59,TOR,,CHA,,J. Thor,CHA,Thor Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0629,2,03:41,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,2,03:18,TOR,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0629,2,03:17,TOR,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0629,2,03:15,TOR,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0598,1,03:42,IND,15.0,CHA,20.0,J. Thor,CHA,Thor 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,22,11,2,1,2.0,2.0,v
S2223-G0598,2,02:55,IND,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0598,2,02:55,IND,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0598,3,03:51,IND,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,227,25,1,3.0,0.0,v
S2223-G0598,3,03:41,IND,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0598,3,03:28,IND,69.0,CHA,68.0,J. Thor,CHA,Thor 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,v
S2223-G0598,3,01:02,IND,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,02:15,CHA,24.0,SAS,23.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Ball 3 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,h
S2223-G0873,1,01:33,CHA,,SAS,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0873,3,03:14,CHA,,SAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,02:30,CHA,,SAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,01:53,CHA,,SAS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,3,01:22,CHA,,SAS,,J. Thor,CHA,Thor Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0873,3,01:01,CHA,,SAS,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0189,2,08:41,MIA,,CHA,,J. Thor,CHA,MISS Thor 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,124,12,1,2.0,0.0,v
S2223-G0189,2,08:26,MIA,,CHA,,J. Thor,CHA,MISS Thor 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,43,4,1,2.0,0.0,v
S2223-G0189,2,07:41,MIA,42.0,CHA,39.0,J. Thor,CHA,Thor 2' Layup (2 PTS) (Maledon 1 AST),Made Shot,Layup Shot,-20,4,2,1,2.0,2.0,v
S2223-G0189,2,07:11,MIA,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,v
S2223-G0189,2,06:00,MIA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,2,05:15,MIA,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0189,4,00:55.400000,MIA,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0189,4,00:51.900000,MIA,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0058,2,06:57,NYK,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0058,2,06:00,NYK,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,194,25,1,3.0,0.0,v
S2223-G0058,2,04:30,NYK,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0058,2,01:21,NYK,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0058,4,08:09,NYK,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0058,4,08:08,NYK,107.0,CHA,103.0,J. Thor,CHA,Thor 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-2,14,1,1,2.0,2.0,v
S2223-G0058,4,07:49,NYK,,CHA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,v
