game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0799,1,11:11,OKC,5.0,HOU,2.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,172,177,25,1,3.0,3.0,h
S2223-G0799,1,10:57,OKC,,HOU,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,1,09:47,OKC,,HOU,,M. Muscala,OKC,Muscala P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0799,1,09:36,OKC,,HOU,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,94,25,1,3.0,0.0,h
S2223-G0799,1,09:04,OKC,16.0,HOU,9.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-135,216,25,1,3.0,3.0,h
S2223-G0799,1,08:50,OKC,,HOU,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,1,07:53,OKC,,HOU,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,1,06:04,OKC,,HOU,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,1,04:47,OKC,,HOU,,M. Muscala,OKC,SUB: Mann FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0799,2,03:21,OKC,67.0,HOU,44.0,M. Muscala,OKC,Muscala 24' 3PT Jump Shot (9 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-230,61,24,1,3.0,3.0,h
S2223-G0799,2,01:02,OKC,,HOU,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,2,00:48.100000,OKC,,HOU,,M. Muscala,OKC,SUB: Joe FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0799,3,09:13,OKC,90.0,HOU,61.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (12 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-148,225,27,1,3.0,3.0,h
S2223-G0799,3,08:35,OKC,92.0,HOU,61.0,M. Muscala,OKC,Muscala 10' Fadeaway Jumper (14 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Fadeaway Jump Shot,11,102,10,1,2.0,2.0,h
S2223-G0799,3,08:13,OKC,,HOU,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,263,27,1,3.0,0.0,h
S2223-G0799,3,08:00,OKC,,HOU,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0799,3,07:56,OKC,94.0,HOU,61.0,M. Muscala,OKC,Muscala 19' Jump Shot (16 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-66,176,19,1,2.0,2.0,h
S2223-G0799,3,07:28,OKC,,HOU,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,59,243,25,1,3.0,0.0,h
S2223-G0799,3,05:35,OKC,101.0,HOU,67.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (19 PTS) (Giddey 7 AST),Made Shot,Jump Shot,210,148,26,1,3.0,3.0,h
S2223-G0799,3,04:23,OKC,,HOU,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1130,4,06:06,WAS,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-232,-14,0,1,3.0,0.0,v
