game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0140,2,11:22,LAL,38.0,CLE,32.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0140,2,10:55,LAL,,CLE,,W. Gabriel,LAL,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,56,24,1,3.0,0.0,h
S2223-G0140,2,10:39,LAL,,CLE,,W. Gabriel,LAL,Gabriel Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0140,2,10:39,LAL,,CLE,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0140,2,09:50,LAL,,CLE,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,2,09:12,LAL,,CLE,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,2,09:12,LAL,,CLE,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0140,3,02:13,LAL,,CLE,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,15,2,1,2.0,0.0,h
S2223-G0140,4,04:06,LAL,,CLE,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,4,02:36,LAL,,CLE,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0140,4,01:38,LAL,,CLE,,W. Gabriel,LAL,Gabriel S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0117,1,02:48,LAL,,NOP,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0117,1,01:47,LAL,,NOP,,W. Gabriel,LAL,MISS Gabriel 24' 3PT Jump Shot,Missed Shot,Jump Shot,148,194,24,1,3.0,0.0,h
S2223-G0117,1,00:42.200000,LAL,,NOP,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0117,2,11:07,LAL,27.0,NOP,29.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2223-G0117,2,10:54,LAL,,NOP,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,2,09:28,LAL,,NOP,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,2,08:38,LAL,,NOP,,W. Gabriel,LAL,Gabriel Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0117,2,08:11,LAL,,NOP,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0117,3,01:29,LAL,,NOP,,W. Gabriel,LAL,Gabriel S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0117,3,01:07,LAL,,NOP,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,01:06,LAL,78.0,NOP,77.0,W. Gabriel,LAL,Gabriel 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,20,2,1,2.0,2.0,h
S2223-G0117,4,09:30,LAL,,NOP,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0117,4,09:12,LAL,,NOP,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,4,09:12,LAL,93.0,NOP,91.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0117,4,09:06,LAL,,NOP,,W. Gabriel,LAL,Gabriel P.FOUL (P4.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0117,4,08:52,LAL,,NOP,,W. Gabriel,LAL,Gabriel Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0117,4,06:37,LAL,,NOP,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0551,1,01:01,CHA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,1,00:04,CHA,,LAL,,W. Gabriel,LAL,MISS Gabriel 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,12,2,1,2.0,0.0,v
S2223-G0551,2,11:42,CHA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,08:54,CHA,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0551,2,08:54,CHA,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0551,2,03:10,CHA,35.0,LAL,50.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0551,2,03:10,CHA,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0551,2,02:47,CHA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,2,02:47,CHA,,LAL,,W. Gabriel,LAL,SUB: James FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0551,3,03:18,CHA,70.0,LAL,87.0,W. Gabriel,LAL,Gabriel 1' Cutting Layup Shot (3 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,10,-10,1,1,2.0,2.0,v
S2223-G0551,3,03:18,CHA,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0551,3,01:59,CHA,,LAL,,W. Gabriel,LAL,Gabriel 3 Second Violation Turnover (P1.T13),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0551,3,01:39,CHA,73.0,LAL,89.0,W. Gabriel,LAL,Gabriel 1' Running Reverse Layup (5 PTS) (Reaves 6 AST),Made Shot,Running Reverse Layup Shot,-12,6,1,1,2.0,2.0,v
S2223-G0551,3,00:25.700000,CHA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0331,1,04:35,MIL,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0331,1,04:02,MIL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,1,00:03.900000,MIL,,LAL,,W. Gabriel,LAL,SUB: James FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0331,2,11:39,MIL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,09:21,MIL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,08:16,MIL,39.0,LAL,44.0,W. Gabriel,LAL,Gabriel 26' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,-151,213,26,1,3.0,3.0,v
S2223-G0331,2,06:21,MIL,,LAL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0331,2,02:36,MIL,,LAL,,W. Gabriel,LAL,MISS Gabriel 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,27,3,1,2.0,0.0,v
S2223-G0331,2,02:35,MIL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,02:34,MIL,,LAL,,W. Gabriel,LAL,MISS Gabriel 4' Putback Layup,Missed Shot,Putback Layup Shot,-2,43,4,1,2.0,0.0,v
S2223-G0331,2,02:33,MIL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,02:32,MIL,,LAL,,W. Gabriel,LAL,Gabriel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0331,2,01:26,MIL,,LAL,,W. Gabriel,LAL,SUB: Beverley FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0331,3,01:02,MIL,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0331,3,00:51.800000,MIL,93.0,LAL,99.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (5 PTS) (Westbrook 10 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G0331,3,00:24.700000,MIL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,3,00:03.900000,MIL,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0798,2,11:13,NOP,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0798,2,08:34,NOP,,LAL,,W. Gabriel,LAL,Gabriel Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0798,2,08:15,NOP,,LAL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0798,3,00:38.900000,NOP,96.0,LAL,104.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),Made Shot,Cutting Dunk Shot,-2,-12,1,1,2.0,2.0,v
S2223-G0798,3,00:02.400000,NOP,,LAL,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,2,11:38,LAL,,NYK,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,2,11:03,LAL,,NYK,,W. Gabriel,LAL,MISS Gabriel 4' Reverse Layup,Missed Shot,Reverse Layup Shot,0,35,4,1,2.0,0.0,h
S2223-G1019,2,10:18,LAL,29.0,NYK,35.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (2 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,-12,20,2,1,2.0,2.0,h
S2223-G1019,2,09:09,LAL,,NYK,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1019,3,00:10.600000,LAL,,NYK,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,4,09:57,LAL,,NYK,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2223-G1019,4,09:57,LAL,,NYK,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1019,4,09:37,LAL,93.0,NYK,93.0,W. Gabriel,LAL,Gabriel 1' Cutting Dunk Shot (4 PTS) (Brown Jr. 4 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G1019,4,08:59,LAL,,NYK,,W. Gabriel,LAL,SUB: Russell FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1019,4,00:05,LAL,,NYK,,W. Gabriel,LAL,SUB: Beasley FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0940,1,03:25,OKC,,LAL,,W. Gabriel,LAL,Lakers T.Foul (Def. 3 Sec Gabriel ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0940,1,02:47,OKC,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,1,02:05,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,02:05,OKC,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0940,1,02:05,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,02:03,OKC,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0940,1,01:29,OKC,22.0,LAL,30.0,W. Gabriel,LAL,Gabriel 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,45,9,5,1,2.0,2.0,v
S2223-G0940,1,00:59,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,11:45,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,10:47,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,08:17,OKC,,LAL,,W. Gabriel,LAL,MISS Gabriel 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,59,6,1,2.0,0.0,v
S2223-G0940,2,08:08,OKC,,LAL,,W. Gabriel,LAL,SUB: Bamba FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0940,3,03:27,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,00:54.100000,OKC,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,3,00:29.900000,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,00:07.200000,OKC,,LAL,,W. Gabriel,LAL,SUB: Beasley FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0940,4,10:20,OKC,,LAL,,W. Gabriel,LAL,MISS Gabriel 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-19,2,2,1,2.0,0.0,v
S2223-G0940,4,10:19,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,10:17,OKC,88.0,LAL,94.0,W. Gabriel,LAL,Gabriel 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,28,3,1,2.0,2.0,v
S2223-G0940,4,06:31,OKC,,LAL,,W. Gabriel,LAL,SUB: Vanderbilt FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0940,4,02:45,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,02:20,OKC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,02:13,OKC,106.0,LAL,114.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,02:13,OKC,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0940,4,02:08,OKC,,LAL,,W. Gabriel,LAL,SUB: Walker IV FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0940,4,00:10.600000,OKC,,LAL,,W. Gabriel,LAL,MISS Gabriel 17' Jump Shot,Missed Shot,Jump Shot,174,-4,17,1,2.0,0.0,v
S2223-G0690,1,05:01,LAL,,MEM,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,1,00:04.300000,LAL,,MEM,,W. Gabriel,LAL,SUB: James FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0690,2,11:43,LAL,,MEM,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,2,10:25,LAL,,MEM,,W. Gabriel,LAL,MISS Gabriel 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,60,6,1,2.0,0.0,h
S2223-G0690,2,10:06,LAL,,MEM,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,2,09:39,LAL,,MEM,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0690,2,02:13,LAL,,MEM,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0690,2,02:13,LAL,45.0,MEM,49.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,05:48,LAL,,MEM,,W. Gabriel,LAL,MISS Gabriel 25' 3PT Jump Shot,Missed Shot,Jump Shot,-113,220,25,1,3.0,0.0,h
S2223-G0690,3,04:37,LAL,,MEM,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,03:25,LAL,,MEM,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,02:25,LAL,,MEM,,W. Gabriel,LAL,MISS Gabriel 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,29,4,1,2.0,0.0,h
S2223-G0690,3,02:06,LAL,,MEM,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,01:53,LAL,,MEM,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,01:53,LAL,74.0,MEM,83.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0690,3,01:25,LAL,,MEM,,W. Gabriel,LAL,SUB: James FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0690,4,09:14,LAL,90.0,MEM,96.0,W. Gabriel,LAL,Gabriel 8' Hook Shot (5 PTS) (Westbrook 5 AST),Made Shot,Hook Shot,17,75,8,1,2.0,2.0,h
S2223-G0690,4,08:35,LAL,,MEM,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,4,06:52,LAL,,MEM,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0690,4,00:17.800000,LAL,,MEM,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0690,4,00:01.900000,LAL,,MEM,,W. Gabriel,LAL,Gabriel L.B.FOUL (P4.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0690,4,00:00.400000,LAL,,MEM,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0002,1,01:21,GSW,,LAL,,W. Gabriel,LAL,Gabriel L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0002,1,01:07,GSW,,LAL,,W. Gabriel,LAL,MISS Gabriel 3' Layup,Missed Shot,Layup Shot,-5,34,3,1,2.0,0.0,v
S2223-G0002,1,01:04,GSW,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,1,01:00,GSW,,LAL,,W. Gabriel,LAL,Gabriel L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0002,1,01:00,GSW,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0002,2,08:18,GSW,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0002,3,02:38,GSW,,LAL,,W. Gabriel,LAL,SUB: Westbrook FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0002,4,01:42,GSW,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0002,4,01:42,GSW,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1054,1,01:05,LAL,,DAL,,W. Gabriel,LAL,Gabriel Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1054,1,00:17.900000,LAL,32.0,DAL,29.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,1,00:17.900000,LAL,33.0,DAL,29.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,1,00:02.600000,LAL,,DAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1054,1,00:01.500000,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,11:04,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,11:03,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,9,1,1,2.0,0.0,h
S2223-G1054,2,11:03,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,11:03,LAL,35.0,DAL,29.0,W. Gabriel,LAL,Gabriel 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-10,29,3,1,2.0,2.0,h
S2223-G1054,2,10:10,LAL,,DAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1054,2,09:13,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,08:43,LAL,41.0,DAL,36.0,W. Gabriel,LAL,Gabriel 2' Cutting Layup Shot (6 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,-18,9,2,1,2.0,2.0,h
S2223-G1054,2,08:08,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,4,17,2,1,2.0,0.0,h
S2223-G1054,2,08:06,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,08:04,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 3' Putback Layup,Missed Shot,Putback Layup Shot,19,18,3,1,2.0,0.0,h
S2223-G1054,2,07:35,LAL,,DAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1054,3,03:04,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,3,02:55,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,11:48,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,10:35,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,18,4,1,2.0,0.0,h
S2223-G1054,4,10:31,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,10:30,LAL,87.0,DAL,91.0,W. Gabriel,LAL,Gabriel 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-5,2,1,1,2.0,2.0,h
S2223-G1054,4,09:14,LAL,,DAL,,W. Gabriel,LAL,Gabriel STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1054,4,09:08,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel 2' Running Layup,Missed Shot,Running Layup Shot,-15,18,2,1,2.0,0.0,h
S2223-G1054,4,07:53,LAL,95.0,DAL,96.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1054,4,07:53,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1054,4,05:43,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,05:43,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1054,4,05:43,LAL,,DAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1054,4,03:02,LAL,,DAL,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1054,4,02:28,LAL,,DAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,02:26,LAL,,DAL,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1054,4,01:55,LAL,,DAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
