game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0765,5,00:04.600000,NYK,121.0,LAL,129.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,1,01:49,NOP,,LAL,,D. Schroder,LAL,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,23,11,1,2.0,0.0,v
S2223-G1030,2,09:36,NOP,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,09:23,NOP,,LAL,,D. Schroder,LAL,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,205,27,1,3.0,0.0,v
S2223-G1030,2,07:24,NOP,28.0,LAL,54.0,D. Schroder,LAL,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,v
S2223-G1030,2,05:32,NOP,,LAL,,D. Schroder,LAL,SUB: Vanderbilt FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1030,3,02:54,NOP,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1030,3,02:42,NOP,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,01:33,NOP,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-88,236,25,1,3.0,0.0,v
S2223-G1030,3,00:38,NOP,71.0,LAL,98.0,D. Schroder,LAL,Schroder Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1030,3,00:20,NOP,,LAL,,D. Schroder,LAL,Schroder Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1030,4,11:14,NOP,,LAL,,D. Schroder,LAL,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,40,15,4,1,2.0,0.0,v
S2223-G1030,4,06:32,NOP,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0288,1,10:43,SAS,4.0,LAL,5.0,D. Schroder,LAL,Schroder 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-141,231,27,1,3.0,3.0,v
S2223-G0288,1,10:06,SAS,6.0,LAL,6.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,1,10:06,SAS,6.0,LAL,7.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,1,08:17,SAS,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0288,1,05:50,SAS,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,1,05:50,SAS,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0288,2,07:42,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,259,26,1,3.0,0.0,v
S2223-G0288,2,05:07,SAS,55.0,LAL,51.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,05:07,SAS,55.0,LAL,52.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,04:46,SAS,55.0,LAL,54.0,D. Schroder,LAL,Schroder 7' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,47,48,7,1,2.0,2.0,v
S2223-G0288,2,04:10,SAS,55.0,LAL,56.0,D. Schroder,LAL,Schroder 13' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-1,134,13,1,2.0,2.0,v
S2223-G0288,2,02:15,SAS,60.0,LAL,61.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,02:15,SAS,60.0,LAL,62.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,01:11,SAS,64.0,LAL,68.0,D. Schroder,LAL,Schroder 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,93,252,27,1,3.0,3.0,v
S2223-G0288,2,00:30.400000,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,38,4,1,2.0,0.0,v
S2223-G0288,3,10:34,SAS,68.0,LAL,77.0,D. Schroder,LAL,Schroder 26' 3PT Jump Shot (19 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,-159,209,26,1,3.0,3.0,v
S2223-G0288,3,09:57,SAS,71.0,LAL,79.0,D. Schroder,LAL,Schroder 19' Pullup Jump Shot (21 PTS) (Brown Jr. 3 AST),Made Shot,Pullup Jump shot,-60,177,19,1,2.0,2.0,v
S2223-G0288,3,07:47,SAS,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0288,3,07:27,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,50,7,1,2.0,0.0,v
S2223-G0288,3,06:54,SAS,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,3,04:55,SAS,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,04:35,SAS,,LAL,,D. Schroder,LAL,SUB: Nunn FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0288,4,09:11,SAS,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,4,07:19,SAS,,LAL,,D. Schroder,LAL,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,5,14,1,2.0,0.0,v
S2223-G0288,4,05:28,SAS,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,4,05:10,SAS,,LAL,,D. Schroder,LAL,SUB: James FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1196,1,03:14,LAC,,LAL,,D. Schroder,LAL,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,53,8,1,2.0,0.0,v
S2223-G1196,1,01:25,LAC,,LAL,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,20,8,2,1,2.0,0.0,v
S2223-G1196,1,00:56,LAC,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1196,1,00:09.400000,LAC,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1196,1,00:09.400000,LAC,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1196,2,09:11,LAC,,LAL,,D. Schroder,LAL,SUB: Russell FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G1196,3,02:09,LAC,89.0,LAL,78.0,D. Schroder,LAL,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,93,125,16,1,2.0,2.0,v
S2223-G1196,3,00:04.600000,LAC,,LAL,,D. Schroder,LAL,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,90,9,1,2.0,0.0,v
S2223-G1196,4,11:22,LAC,,LAL,,D. Schroder,LAL,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,135,14,1,2.0,0.0,v
S2223-G1196,4,10:23,LAC,,LAL,,D. Schroder,LAL,MISS Schroder 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,29,24,1,3.0,0.0,v
S2223-G1196,4,08:47,LAC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,4,08:40,LAC,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0396,1,11:08,DET,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0396,1,07:43,DET,,LAL,,D. Schroder,LAL,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,26,20,3,1,2.0,0.0,v
S2223-G0396,1,05:37,DET,5.0,LAL,18.0,D. Schroder,LAL,Schroder 27' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,141,233,27,1,3.0,3.0,v
S2223-G0396,1,04:53,DET,,LAL,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0396,2,04:16,DET,,LAL,,D. Schroder,LAL,MISS Schroder 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,23,24,1,3.0,0.0,v
S2223-G0396,2,00:31.400000,DET,,LAL,,D. Schroder,LAL,MISS Schroder 1' Running Layup,Missed Shot,Running Layup Shot,-10,10,1,1,2.0,0.0,v
S2223-G0396,3,08:42,DET,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,3,05:33,DET,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0396,4,11:13,DET,92.0,LAL,96.0,D. Schroder,LAL,Schroder 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-4,27,3,1,2.0,2.0,v
S2223-G0396,4,06:46,DET,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,4,05:06,DET,,LAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0396,4,04:29,DET,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0396,4,04:01,DET,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0396,4,00:50.600000,DET,,LAL,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,17,8,2,1,2.0,0.0,v
S2223-G0729,1,11:41,LAL,,SAS,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0729,1,09:22,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,1,08:41,LAL,10.0,SAS,7.0,D. Schroder,LAL,Schroder 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,17,2,1,2.0,2.0,h
S2223-G0729,1,05:59,LAL,,SAS,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0729,1,05:36,LAL,,SAS,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0729,1,05:36,LAL,16.0,SAS,20.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0729,1,05:07,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,248,27,1,3.0,0.0,h
S2223-G0729,1,03:32,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,1,03:28,LAL,20.0,SAS,24.0,D. Schroder,LAL,Schroder 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,31,35,5,1,2.0,2.0,h
S2223-G0729,1,03:28,LAL,,SAS,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0729,2,06:57,LAL,,SAS,,D. Schroder,LAL,Schroder S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0729,2,05:13,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,37,5,1,2.0,0.0,h
S2223-G0729,2,04:07,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,274,28,1,3.0,0.0,h
S2223-G0729,2,03:33,LAL,,SAS,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0729,2,02:38,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,11,61,6,1,2.0,0.0,h
S2223-G0729,2,02:36,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,2,02:12,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,2,01:59,LAL,,SAS,,D. Schroder,LAL,Schroder STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0729,3,11:02,LAL,,SAS,,D. Schroder,LAL,Schroder S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0729,3,08:18,LAL,,SAS,,D. Schroder,LAL,Schroder STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0729,3,04:23,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,233,26,1,3.0,0.0,h
S2223-G0729,3,03:48,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,3,03:27,LAL,,SAS,,D. Schroder,LAL,SUB: Hachimura FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0729,4,11:03,LAL,,SAS,,D. Schroder,LAL,Schroder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0729,4,09:02,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,h
S2223-G0729,4,08:11,LAL,94.0,SAS,89.0,D. Schroder,LAL,Schroder 26' 3PT Running Jump Shot (8 PTS) (James 8 AST),Made Shot,Running Jump Shot,-183,178,26,1,3.0,3.0,h
S2223-G0729,4,07:00,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,4,05:31,LAL,,SAS,,D. Schroder,LAL,Schroder BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0729,4,05:29,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,4,05:29,LAL,,SAS,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0729,4,05:24,LAL,102.0,SAS,91.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0729,4,04:56,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,247,26,1,3.0,0.0,h
S2223-G0729,4,04:31,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,39,16,4,1,2.0,0.0,h
S2223-G0729,4,03:03,LAL,,SAS,,D. Schroder,LAL,MISS Schroder 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,125,13,1,2.0,0.0,h
S2223-G0729,4,03:00,LAL,,SAS,,D. Schroder,LAL,Schroder REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,4,02:42,LAL,,SAS,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0729,4,02:38,LAL,,SAS,,D. Schroder,LAL,Schroder P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0729,4,00:45.800000,LAL,,SAS,,D. Schroder,LAL,SUB: Gabriel FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1092,1,04:43,LAL,,PHX,,D. Schroder,LAL,MISS Schroder 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,44,10,1,2.0,0.0,h
S2223-G1092,1,03:36,LAL,,PHX,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,1,00:45.800000,LAL,,PHX,,D. Schroder,LAL,Schroder P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1092,1,00:03.100000,LAL,,PHX,,D. Schroder,LAL,MISS Schroder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,27,3,1,2.0,0.0,h
S2223-G1092,1,00:01.300000,LAL,,PHX,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,09:37,LAL,29.0,PHX,26.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,09:37,LAL,30.0,PHX,26.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,08:39,LAL,,PHX,,D. Schroder,LAL,MISS Schroder 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,22,3,1,2.0,0.0,h
S2223-G1092,2,07:13,LAL,,PHX,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,2,07:10,LAL,38.0,PHX,34.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,07:10,LAL,39.0,PHX,34.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,06:18,LAL,42.0,PHX,36.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,06:18,LAL,43.0,PHX,36.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,2,05:41,LAL,,PHX,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1092,3,00:50,LAL,88.0,PHX,79.0,D. Schroder,LAL,Schroder 13' Pullup Jump Shot (8 PTS) (Russell 6 AST),Made Shot,Pullup Jump shot,62,111,13,1,2.0,2.0,h
S2223-G1092,4,11:10,LAL,93.0,PHX,87.0,D. Schroder,LAL,Schroder 3PT Jump Shot (11 PTS) (Reaves 8 AST),Made Shot,Jump Shot,-222,14,0,1,3.0,3.0,h
S2223-G1092,4,09:41,LAL,,PHX,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,4,08:59,LAL,97.0,PHX,94.0,D. Schroder,LAL,Schroder 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-97,143,17,1,2.0,2.0,h
S2223-G1092,4,08:33,LAL,,PHX,,D. Schroder,LAL,MISS Schroder 3' Running Layup,Missed Shot,Running Layup Shot,-20,15,3,1,2.0,0.0,h
S2223-G1092,4,04:20,LAL,,PHX,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1092,4,01:00,LAL,,PHX,,D. Schroder,LAL,Schroder P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1114,1,08:57,LAL,,CHI,,D. Schroder,LAL,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,226,27,1,3.0,0.0,h
S2223-G1114,1,08:45,LAL,,CHI,,D. Schroder,LAL,Schroder P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1114,1,08:13,LAL,,CHI,,D. Schroder,LAL,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,213,101,24,1,3.0,0.0,h
S2223-G1114,1,03:56,LAL,,CHI,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1114,2,05:47,LAL,,CHI,,D. Schroder,LAL,MISS Schroder 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,58,8,1,2.0,0.0,h
S2223-G1114,2,05:16,LAL,,CHI,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1114,2,04:23,LAL,42.0,CHI,59.0,D. Schroder,LAL,Schroder 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,-145,217,26,1,3.0,3.0,h
S2223-G1114,2,03:19,LAL,,CHI,,D. Schroder,LAL,MISS Schroder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,163,27,1,3.0,0.0,h
S2223-G1114,2,01:02,LAL,48.0,CHI,61.0,D. Schroder,LAL,Schroder Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1114,2,01:02,LAL,49.0,CHI,61.0,D. Schroder,LAL,Schroder Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1114,2,00:22.900000,LAL,,CHI,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,2,00:03.200000,LAL,,CHI,,D. Schroder,LAL,Schroder Personal Take Foul (P2.T1) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2223-G1114,3,07:50,LAL,,CHI,,D. Schroder,LAL,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,264,26,1,3.0,0.0,h
S2223-G1114,3,07:34,LAL,,CHI,,D. Schroder,LAL,MISS Schroder 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-15,10,2,1,2.0,0.0,h
S2223-G1114,3,05:46,LAL,,CHI,,D. Schroder,LAL,Schroder S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1114,3,04:29,LAL,,CHI,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,3,04:07,LAL,68.0,CHI,83.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,3,04:07,LAL,69.0,CHI,83.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,3,02:51,LAL,,CHI,,D. Schroder,LAL,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1114,4,09:54,LAL,81.0,CHI,99.0,D. Schroder,LAL,Schroder 3' Driving Layup (9 PTS) (James 3 AST),Made Shot,Driving Layup Shot,-21,14,3,1,2.0,2.0,h
S2223-G1114,4,09:28,LAL,,CHI,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1114,4,09:28,LAL,82.0,CHI,99.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,4,09:05,LAL,,CHI,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1114,4,08:35,LAL,,CHI,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,4,05:38,LAL,89.0,CHI,107.0,D. Schroder,LAL,Schroder 27' 3PT Jump Shot (13 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-196,180,27,1,3.0,3.0,h
S2223-G1114,4,04:58,LAL,,CHI,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1114,4,04:54,LAL,94.0,CHI,107.0,D. Schroder,LAL,Schroder 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,18,29,3,1,2.0,2.0,h
S2223-G1114,4,03:26,LAL,95.0,CHI,109.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,4,03:26,LAL,96.0,CHI,109.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,4,02:55,LAL,,CHI,,D. Schroder,LAL,Schroder S.FOUL (P4.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0705,1,11:03,POR,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,10:48,POR,2.0,LAL,7.0,D. Schroder,LAL,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-39,155,16,1,2.0,2.0,v
S2223-G0705,1,08:04,POR,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,262,26,1,3.0,0.0,v
S2223-G0705,1,03:42,POR,,LAL,,D. Schroder,LAL,SUB: Christie FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0705,2,08:22,POR,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,2,06:54,POR,,LAL,,D. Schroder,LAL,MISS Schroder 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,137,14,1,2.0,0.0,v
