game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0486,2,01:37,MIA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,2,01:21,MIA,54.0,IND,56.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0486,2,01:21,MIA,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0486,2,01:18,MIA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,2,01:16,MIA,,IND,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2223-G0486,2,00:47.200000,MIA,,IND,,O. Brissett,IND,Brissett Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0486,2,00:21,MIA,,IND,,O. Brissett,IND,Brissett L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0486,4,10:45,MIA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,08:50,MIA,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,216,25,1,3.0,0.0,v
S2223-G0486,4,05:25,MIA,91.0,IND,102.0,O. Brissett,IND,Brissett 3' Cutting Layup Shot (5 PTS) (Turner 2 AST),Made Shot,Cutting Layup Shot,15,21,3,1,2.0,2.0,v
S2223-G0486,4,05:25,MIA,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0486,4,03:27,MIA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,02:47,MIA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,01:20,MIA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0486,4,01:01,MIA,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0486,4,01:01,MIA,103.0,IND,108.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0486,4,00:31.200000,MIA,,IND,,O. Brissett,IND,MISS Brissett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,26,3,1,2.0,0.0,v
S2223-G0486,4,00:14,MIA,,IND,,O. Brissett,IND,SUB: Haliburton FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0351,1,02:47,POR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,1,01:57,POR,26.0,IND,24.0,O. Brissett,IND,Brissett 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-222,16,0,1,3.0,3.0,v
S2223-G0351,1,01:28,POR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,1,00:01.800000,POR,,IND,,O. Brissett,IND,Brissett Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0351,1,00:01.800000,POR,,IND,,O. Brissett,IND,Brissett Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0351,2,09:50,POR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,2,03:33,POR,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0351,2,02:24,POR,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0351,4,10:41,POR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,4,08:36,POR,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0351,4,08:29,POR,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,251,25,1,3.0,0.0,v
S2223-G0351,4,07:58,POR,,IND,,O. Brissett,IND,Brissett P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0351,4,07:17,POR,,IND,,O. Brissett,IND,Brissett STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0351,4,06:32,POR,103.0,IND,91.0,O. Brissett,IND,Brissett 4' Layup (5 PTS),Made Shot,Layup Shot,-37,1,4,1,2.0,2.0,v
S2223-G0351,4,04:56,POR,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1203,1,04:41,IND,22.0,DET,20.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1203,1,04:41,IND,,DET,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1203,1,02:15,IND,,DET,,O. Brissett,IND,MISS Brissett 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,41,5,1,2.0,0.0,h
S2223-G1203,1,01:48,IND,,DET,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1203,2,10:13,IND,31.0,DET,44.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1203,2,10:13,IND,32.0,DET,44.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1203,2,09:56,IND,,DET,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,2,05:54,IND,42.0,DET,55.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1203,2,05:54,IND,,DET,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1203,2,05:39,IND,,DET,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1203,2,05:35,IND,,DET,,O. Brissett,IND,Brissett Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1203,2,05:24,IND,,DET,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0598,1,02:38,IND,,CHA,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,117,25,1,3.0,0.0,h
S2223-G0598,1,02:22,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,1,02:09,IND,,CHA,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0598,1,01:31,IND,,CHA,,O. Brissett,IND,Brissett S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0598,2,11:49,IND,,CHA,,O. Brissett,IND,Brissett Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0598,2,10:01,IND,21.0,CHA,32.0,O. Brissett,IND,Brissett 4' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-21,31,4,1,2.0,2.0,h
S2223-G0598,2,09:24,IND,,CHA,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0598,2,08:01,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,2,05:31,IND,,CHA,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0598,3,04:08,IND,69.0,CHA,65.0,O. Brissett,IND,Brissett 24' 3PT Jump Shot (5 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,229,59,24,1,3.0,3.0,h
S2223-G0598,3,02:52,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,3,01:51,IND,,CHA,,O. Brissett,IND,MISS Brissett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,261,27,1,3.0,0.0,h
S2223-G0598,3,01:06,IND,,CHA,,O. Brissett,IND,MISS Brissett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,25,3,1,2.0,0.0,h
S2223-G0598,3,00:02.400000,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,10:47,IND,,CHA,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,101,25,1,3.0,0.0,h
S2223-G0598,4,09:40,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,09:19,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,08:33,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,08:07,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,06:41,IND,,CHA,,O. Brissett,IND,Brissett S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0598,4,06:14,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,05:17,IND,,CHA,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0598,4,04:35,IND,,CHA,,O. Brissett,IND,SUB: Nembhard FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0849,4,05:38,WAS,119.0,IND,103.0,O. Brissett,IND,Brissett 3PT Jump Shot (3 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,-232,2,0,1,3.0,3.0,v
S2223-G0849,4,03:55,WAS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0849,4,01:10,WAS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0849,4,00:36.600000,WAS,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0633,1,05:10,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,1,05:08,IND,16.0,ATL,16.0,O. Brissett,IND,Brissett 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-23,32,4,1,2.0,2.0,h
S2223-G0633,1,03:49,IND,23.0,ATL,21.0,O. Brissett,IND,Brissett 1' Layup (4 PTS) (McConnell 2 AST),Made Shot,Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0633,1,03:49,IND,24.0,ATL,21.0,O. Brissett,IND,Brissett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0633,2,10:51,IND,29.0,ATL,38.0,O. Brissett,IND,Brissett 2' Driving Finger Roll Layup (7 PTS) (McConnell 3 AST),Made Shot,Driving Finger Roll Layup Shot,5,18,2,1,2.0,2.0,h
S2223-G0633,2,10:18,IND,,ATL,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,h
S2223-G0633,2,09:40,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,2,09:40,IND,,ATL,,O. Brissett,IND,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0633,2,04:52,IND,49.0,ATL,49.0,O. Brissett,IND,Brissett 2' Running Dunk (9 PTS) (Mathurin 1 AST),Made Shot,Running Dunk Shot,-1,17,2,1,2.0,2.0,h
S2223-G0633,2,04:14,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,2,03:35,IND,,ATL,,O. Brissett,IND,MISS Brissett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,237,26,1,3.0,0.0,h
S2223-G0633,2,03:20,IND,,ATL,,O. Brissett,IND,Brissett S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0633,2,03:20,IND,,ATL,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0633,3,03:38,IND,73.0,ATL,76.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0633,3,03:38,IND,74.0,ATL,76.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0633,3,03:15,IND,,ATL,,O. Brissett,IND,Brissett P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0633,3,01:45,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,3,01:39,IND,,ATL,,O. Brissett,IND,MISS Brissett 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,150,222,27,1,3.0,0.0,h
S2223-G0633,3,01:34,IND,80.0,ATL,82.0,O. Brissett,IND,Brissett 3' Cutting Layup Shot (13 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,21,19,3,1,2.0,2.0,h
S2223-G0633,3,00:06.200000,IND,,ATL,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0633,4,10:00,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,10:00,IND,,ATL,,O. Brissett,IND,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0633,4,08:08,IND,,ATL,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0633,4,08:01,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,08:00,IND,101.0,ATL,92.0,O. Brissett,IND,Brissett 3' Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,16,26,3,1,2.0,2.0,h
S2223-G0633,4,04:53,IND,103.0,ATL,103.0,O. Brissett,IND,Brissett 7' Driving Floating Jump Shot (17 PTS) (McConnell 7 AST),Made Shot,Driving Floating Jump Shot,20,68,7,1,2.0,2.0,h
S2223-G0633,4,04:11,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,03:45,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,02:55,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0633,4,01:08,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0388,2,10:26,IND,,BKN,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0388,2,09:37,IND,,BKN,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,26,3,1,2.0,0.0,h
S2223-G0388,2,09:16,IND,49.0,BKN,42.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,211,142,25,1,3.0,3.0,h
S2223-G0388,2,08:54,IND,51.0,BKN,43.0,O. Brissett,IND,Brissett 3' Driving Finger Roll Layup (5 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,-21,20,3,1,2.0,2.0,h
S2223-G0388,2,08:44,IND,,BKN,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0388,2,07:04,IND,,BKN,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-227,31,0,1,3.0,0.0,h
S2223-G0388,2,05:21,IND,59.0,BKN,55.0,O. Brissett,IND,Brissett 26' 3PT Running Jump Shot (8 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,-227,120,26,1,3.0,3.0,h
S2223-G0388,2,04:56,IND,,BKN,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0388,2,04:52,IND,,BKN,,O. Brissett,IND,MISS Brissett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,26,248,25,1,3.0,0.0,h
S2223-G0388,2,04:25,IND,,BKN,,O. Brissett,IND,Brissett L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0388,2,03:04,IND,,BKN,,O. Brissett,IND,Brissett S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0388,2,03:04,IND,,BKN,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0388,4,11:19,IND,103.0,BKN,97.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Jump Shot,86,248,26,1,3.0,3.0,h
S2223-G0388,4,10:20,IND,104.0,BKN,101.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0388,4,10:20,IND,105.0,BKN,101.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0388,4,10:01,IND,,BKN,,O. Brissett,IND,Brissett Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0388,4,08:32,IND,,BKN,,O. Brissett,IND,Brissett P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0388,4,05:18,IND,,BKN,,O. Brissett,IND,MISS Brissett Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0388,4,05:18,IND,118.0,BKN,113.0,O. Brissett,IND,Brissett Free Throw Flagrant 2 of 3 (14 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0388,4,05:18,IND,,BKN,,O. Brissett,IND,MISS Brissett Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0388,4,04:19,IND,,BKN,,O. Brissett,IND,Brissett S.FOUL (P4.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0388,4,04:14,IND,,BKN,,O. Brissett,IND,Brissett P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0388,4,02:40,IND,,BKN,,O. Brissett,IND,Brissett S.FOUL (P6.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0388,4,02:40,IND,,BKN,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,h
