game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0247,1,08:18,LAL,9.0,SAS,4.0,A. Reaves,LAL,Reaves 3' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,-23,17,3,1,2.0,2.0,h
S2223-G0247,1,07:25,LAL,,SAS,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,06:54,LAL,13.0,SAS,6.0,A. Reaves,LAL,Reaves 3' Driving Layup (4 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,4,29,3,1,2.0,2.0,h
S2223-G0247,1,03:46,LAL,20.0,SAS,14.0,A. Reaves,LAL,Reaves 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-70,251,26,1,3.0,3.0,h
S2223-G0247,1,03:29,LAL,,SAS,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,03:06,LAL,,SAS,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0247,2,06:40,LAL,,SAS,,A. Reaves,LAL,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,109,11,1,2.0,0.0,h
S2223-G0247,2,06:34,LAL,,SAS,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,264,27,1,3.0,0.0,h
S2223-G0247,2,04:20,LAL,52.0,SAS,39.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,227,88,24,1,3.0,3.0,h
S2223-G0247,2,03:32,LAL,53.0,SAS,41.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,2,03:32,LAL,54.0,SAS,41.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,2,02:55,LAL,,SAS,,A. Reaves,LAL,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0247,2,01:46,LAL,62.0,SAS,43.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (15 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,-81,235,25,1,3.0,3.0,h
S2223-G0247,2,01:17,LAL,63.0,SAS,43.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,2,01:17,LAL,64.0,SAS,43.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,3,10:32,LAL,,SAS,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0247,3,06:01,LAL,83.0,SAS,51.0,A. Reaves,LAL,Reaves 1' Running Layup (19 PTS) (Westbrook 8 AST),Made Shot,Running Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G0247,3,05:27,LAL,,SAS,,A. Reaves,LAL,MISS Reaves 2' Layup,Missed Shot,Layup Shot,13,17,2,1,2.0,0.0,h
S2223-G0247,3,05:05,LAL,85.0,SAS,51.0,A. Reaves,LAL,Reaves 3' Cutting Layup Shot (21 PTS) (Westbrook 9 AST),Made Shot,Cutting Layup Shot,-10,33,3,1,2.0,2.0,h
S2223-G0247,3,04:28,LAL,,SAS,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0247,3,03:33,LAL,,SAS,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0247,4,09:47,LAL,,SAS,,A. Reaves,LAL,SUB: Bryant FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0157,1,11:16,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,1,11:14,UTA,0.0,LAL,3.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,1,11:14,UTA,0.0,LAL,4.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,1,07:44,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,1,07:32,UTA,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,256,26,1,3.0,0.0,v
S2223-G0157,1,04:27,UTA,,LAL,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0157,2,07:34,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,2,06:34,UTA,55.0,LAL,50.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,06:34,UTA,55.0,LAL,51.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,05:19,UTA,59.0,LAL,55.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,05:19,UTA,59.0,LAL,56.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,03:30,UTA,62.0,LAL,60.0,A. Reaves,LAL,Reaves 3' Running Layup (8 PTS) (Gabriel 2 AST),Made Shot,Running Layup Shot,25,16,3,1,2.0,2.0,v
S2223-G0157,2,03:30,UTA,62.0,LAL,61.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0157,3,09:16,UTA,88.0,LAL,77.0,A. Reaves,LAL,Reaves 6' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-7,63,6,1,2.0,2.0,v
S2223-G0157,3,04:30,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,3,03:17,UTA,,LAL,,A. Reaves,LAL,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,29,4,1,2.0,0.0,v
S2223-G0157,3,03:09,UTA,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0157,4,11:41,UTA,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,215,25,1,3.0,0.0,v
S2223-G0157,4,08:22,UTA,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,237,25,1,3.0,0.0,v
S2223-G0157,4,06:29,UTA,,LAL,,A. Reaves,LAL,SUB: Pippen Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1212,1,09:32,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 17' Jump Shot,Missed Shot,Jump Shot,-150,69,17,1,2.0,0.0,h
S2223-G1212,1,09:04,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,235,27,1,3.0,0.0,h
S2223-G1212,1,06:02,LAL,,PHX,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1212,1,01:52,LAL,25.0,PHX,28.0,A. Reaves,LAL,Reaves 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-86,88,12,1,2.0,2.0,h
S2223-G1212,1,01:41,LAL,,PHX,,A. Reaves,LAL,Reaves P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1212,1,00:48.700000,LAL,27.0,PHX,30.0,A. Reaves,LAL,Reaves 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-61,81,10,1,2.0,2.0,h
S2223-G1212,2,10:44,LAL,34.0,PHX,34.0,A. Reaves,LAL,Reaves 1' Running Reverse Layup (6 PTS) (James 1 AST),Made Shot,Running Reverse Layup Shot,-4,7,1,1,2.0,2.0,h
S2223-G1212,2,10:14,LAL,,PHX,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1212,2,09:41,LAL,37.0,PHX,37.0,A. Reaves,LAL,Reaves 3PT Jump Shot (9 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,h
S2223-G1212,2,09:10,LAL,39.0,PHX,39.0,A. Reaves,LAL,Reaves 3' Layup (11 PTS),Made Shot,Layup Shot,-21,22,3,1,2.0,2.0,h
S2223-G1212,2,07:56,LAL,,PHX,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1212,2,01:33,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2223-G1212,3,10:50,LAL,63.0,PHX,64.0,A. Reaves,LAL,Reaves 8' Driving Floating Jump Shot (13 PTS) (James 3 AST),Made Shot,Driving Floating Jump Shot,18,83,8,1,2.0,2.0,h
S2223-G1212,3,10:02,LAL,65.0,PHX,66.0,A. Reaves,LAL,Reaves 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-2,14,1,1,2.0,2.0,h
S2223-G1212,3,06:46,LAL,,PHX,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1212,3,03:32,LAL,84.0,PHX,81.0,A. Reaves,LAL,Reaves 15' Fadeaway Jumper (17 PTS) (Brown Jr. 3 AST),Made Shot,Fadeaway Jump Shot,-69,137,15,1,2.0,2.0,h
S2223-G1212,3,02:12,LAL,89.0,PHX,85.0,A. Reaves,LAL,Reaves 6' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,46,6,1,2.0,2.0,h
S2223-G1212,3,01:53,LAL,,PHX,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1212,3,00:00.700000,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,227,28,1,3.0,0.0,h
S2223-G1212,4,11:36,LAL,,PHX,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1212,4,09:39,LAL,,PHX,,A. Reaves,LAL,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1212,4,09:39,LAL,99.0,PHX,96.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1212,4,09:39,LAL,100.0,PHX,96.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1212,4,09:03,LAL,,PHX,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1212,4,04:13,LAL,,PHX,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1212,4,04:13,LAL,112.0,PHX,101.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1212,4,00:52,LAL,,PHX,,A. Reaves,LAL,SUB: Bamba FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1140,1,11:51,CHI,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,1,10:18,CHI,2.0,LAL,7.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,-238,6,24,1,3.0,3.0,v
S2223-G1140,1,09:37,CHI,4.0,LAL,9.0,A. Reaves,LAL,Reaves Driving Layup (5 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G1140,1,08:40,CHI,6.0,LAL,12.0,A. Reaves,LAL,Reaves Running Layup (7 PTS) (James 2 AST),Made Shot,Running Layup Shot,0,2,0,1,2.0,2.0,v
S2223-G1140,1,08:40,CHI,6.0,LAL,13.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1140,1,06:47,CHI,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,1,04:12,CHI,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,74,25,1,3.0,0.0,v
S2223-G1140,1,03:30,CHI,,LAL,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1140,2,06:32,CHI,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1140,2,04:32,CHI,41.0,LAL,42.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1140,2,04:32,CHI,41.0,LAL,43.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1140,2,01:32,CHI,51.0,LAL,53.0,A. Reaves,LAL,Reaves 1' Running Layup (12 PTS) (James 3 AST),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,v
S2223-G1140,3,07:23,CHI,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1140,3,07:19,CHI,55.0,LAL,70.0,A. Reaves,LAL,Reaves 1' Running Layup (14 PTS) (James 4 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G1140,3,04:03,CHI,,LAL,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1140,4,03:17,CHI,98.0,LAL,112.0,A. Reaves,LAL,Reaves 8' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,40,68,8,1,2.0,2.0,v
S2223-G1140,4,03:17,CHI,98.0,LAL,113.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1140,4,02:50,CHI,101.0,LAL,115.0,A. Reaves,LAL,Reaves 8' Driving Floating Jump Shot (19 PTS) (Davis 4 AST),Made Shot,Driving Floating Jump Shot,25,74,8,1,2.0,2.0,v
S2223-G1140,4,01:18,CHI,,LAL,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1228,1,11:23,LAL,,UTA,,A. Reaves,LAL,MISS Reaves 12' Jump Shot,Missed Shot,Jump Shot,-38,113,12,1,2.0,0.0,h
S2223-G1228,1,06:52,LAL,,UTA,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,1,06:47,LAL,,UTA,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1228,1,02:34,LAL,25.0,UTA,18.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,185,181,26,1,3.0,3.0,h
S2223-G1228,1,00:01.200000,LAL,,UTA,,A. Reaves,LAL,MISS Reaves 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,494,49,1,3.0,0.0,h
S2223-G1228,2,07:35,LAL,42.0,UTA,40.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,115,223,25,1,3.0,3.0,h
S2223-G1228,2,07:24,LAL,,UTA,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1228,2,02:26,LAL,,UTA,,A. Reaves,LAL,Jump Ball Reaves vs. Olynyk: Tip to Agbaji,Jump Ball,,0,0,0,0,,,h
S2223-G1228,2,01:52,LAL,59.0,UTA,52.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1228,2,01:52,LAL,60.0,UTA,52.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1228,3,08:13,LAL,,UTA,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1228,3,07:15,LAL,,UTA,,A. Reaves,LAL,Reaves S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1228,3,06:33,LAL,,UTA,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1228,4,10:31,LAL,,UTA,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,4,08:51,LAL,107.0,UTA,101.0,A. Reaves,LAL,Reaves Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1228,4,06:30,LAL,115.0,UTA,105.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-22,256,26,1,3.0,3.0,h
S2223-G1228,4,05:47,LAL,,UTA,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,4,00:57.200000,LAL,,UTA,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,4,00:39.700000,LAL,,UTA,,A. Reaves,LAL,SUB: Bamba FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0360,1,05:08,CLE,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-190,169,25,1,3.0,0.0,v
S2223-G0360,1,04:04,CLE,19.0,LAL,13.0,A. Reaves,LAL,Reaves 2' Running Layup (2 PTS) (Brown Jr. 1 AST),Made Shot,Running Layup Shot,-2,17,2,1,2.0,2.0,v
S2223-G0360,1,01:44,CLE,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,230,33,0,1,3.0,0.0,v
S2223-G0360,2,09:58,CLE,,LAL,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0360,2,01:16,CLE,,LAL,,A. Reaves,LAL,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,69,9,1,2.0,0.0,v
S2223-G0360,3,04:10,CLE,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0360,3,02:16,CLE,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0360,3,01:03,CLE,81.0,LAL,81.0,A. Reaves,LAL,Reaves 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-61,63,9,1,2.0,2.0,v
S2223-G0360,3,01:03,CLE,81.0,LAL,82.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0360,3,00:37.500000,CLE,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,4,11:18,CLE,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,v
S2223-G0360,4,10:59,CLE,87.0,LAL,85.0,A. Reaves,LAL,Reaves 10' Pullup Jump Shot (7 PTS) (James 4 AST),Made Shot,Pullup Jump shot,-100,31,10,1,2.0,2.0,v
S2223-G0360,4,10:59,CLE,87.0,LAL,86.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0360,4,09:28,CLE,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,64,24,1,3.0,0.0,v
S2223-G0360,4,06:45,CLE,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0360,4,06:02,CLE,,LAL,,A. Reaves,LAL,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,14,9,1,2.0,0.0,v
S2223-G0360,4,04:14,CLE,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,4,03:21,CLE,,LAL,,A. Reaves,LAL,SUB: Toscano-Anderson FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0927,1,05:19,MEM,13.0,LAL,13.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,145,226,27,1,3.0,3.0,v
S2223-G0927,1,04:41,MEM,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0927,1,04:14,MEM,16.0,LAL,15.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,1,04:14,MEM,16.0,LAL,16.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0927,1,00:04,MEM,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0927,2,10:14,MEM,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0927,2,09:34,MEM,30.0,LAL,28.0,A. Reaves,LAL,Reaves 25' 3PT Running Jump Shot (8 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,42,247,25,1,3.0,3.0,v
S2223-G0927,2,08:42,MEM,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0927,2,02:08,MEM,42.0,LAL,41.0,A. Reaves,LAL,Reaves 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,86,237,25,1,3.0,3.0,v
S2223-G0927,2,02:08,MEM,42.0,LAL,42.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0927,2,01:51,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,01:04,MEM,46.0,LAL,45.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (15 PTS) (Schroder 5 AST),Made Shot,Jump Shot,129,225,26,1,3.0,3.0,v
S2223-G0927,2,00:47.400000,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0927,2,00:38,MEM,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0927,2,00:33.700000,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,262,26,1,3.0,0.0,v
S2223-G0927,3,05:12,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2223-G0927,3,03:45,MEM,77.0,LAL,77.0,A. Reaves,LAL,Reaves 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,20,75,8,1,2.0,2.0,v
S2223-G0927,3,01:10,MEM,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,4,09:28,MEM,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0927,4,09:24,MEM,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0927,4,09:14,MEM,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0927,4,03:12,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,237,26,1,3.0,0.0,v
S2223-G0927,4,02:01,MEM,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0927,4,01:15,MEM,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0198,1,10:51,LAL,,BKN,,A. Reaves,LAL,MISS Reaves 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,15,12,1,2.0,0.0,h
S2223-G0198,1,08:54,LAL,5.0,BKN,3.0,A. Reaves,LAL,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0198,1,07:37,LAL,,BKN,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0198,2,10:23,LAL,33.0,BKN,27.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,138,211,25,1,3.0,3.0,h
S2223-G0198,2,09:59,LAL,,BKN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,2,04:19,LAL,44.0,BKN,31.0,A. Reaves,LAL,Reaves 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-94,104,14,1,2.0,2.0,h
