game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1035,2,08:10,CLE,,PHI,,P. Reed,PHI,Reed Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1035,2,08:10,CLE,,PHI,,P. Reed,PHI,Reed Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1035,2,07:58,CLE,,PHI,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0059,3,01:58,TOR,,PHI,,P. Reed,PHI,Reed P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0409,4,03:49,PHI,,SAC,,P. Reed,PHI,MISS Reed 3' Hook Shot,Missed Shot,Hook Shot,11,28,3,1,2.0,0.0,h
S2223-G0409,4,03:14,PHI,,SAC,,P. Reed,PHI,MISS Reed 18' Jump Shot,Missed Shot,Jump Shot,78,157,18,1,2.0,0.0,h
S2223-G0409,4,00:46.100000,PHI,,SAC,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,00:23.200000,PHI,,SAC,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,00:21.900000,PHI,,SAC,,P. Reed,PHI,MISS Reed 4' Layup,Missed Shot,Layup Shot,15,39,4,1,2.0,0.0,h
S2223-G0188,1,00:25.900000,PHI,,ATL,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0188,2,09:08,PHI,,ATL,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,2,08:50,PHI,,ATL,,P. Reed,PHI,Reed P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0188,2,08:41,PHI,,ATL,,P. Reed,PHI,Reed L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0188,2,07:09,PHI,,ATL,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0188,3,05:05,PHI,,ATL,,P. Reed,PHI,Reed P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0188,3,04:32,PHI,,ATL,,P. Reed,PHI,Reed S.FOUL (P4.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,3,03:08,PHI,,ATL,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0960,1,01:00,MIL,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0960,2,10:07,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,2,09:45,MIL,,PHI,,P. Reed,PHI,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0960,2,09:45,MIL,35.0,PHI,33.0,P. Reed,PHI,Reed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0960,2,08:27,MIL,,PHI,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0960,4,11:40,MIL,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0960,4,10:11,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,4,10:11,MIL,99.0,PHI,93.0,P. Reed,PHI,Reed 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-9,13,2,1,2.0,2.0,v
S2223-G0960,4,10:11,MIL,99.0,PHI,94.0,P. Reed,PHI,Reed Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0960,4,09:15,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,4,08:56,MIL,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0960,4,08:11,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,4,07:37,MIL,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0297,1,03:33,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,03:28,ORL,,PHI,,P. Reed,PHI,Reed Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,1,02:58,ORL,,PHI,,P. Reed,PHI,Reed Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,1,01:58,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,01:51,ORL,30.0,PHI,27.0,P. Reed,PHI,Reed 1' Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0297,2,08:48,ORL,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0297,2,08:45,ORL,34.0,PHI,45.0,P. Reed,PHI,Reed 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0297,2,07:33,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,07:01,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,05:28,ORL,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0297,2,05:26,ORL,,PHI,,P. Reed,PHI,Reed L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0297,2,04:47,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,04:29,ORL,39.0,PHI,56.0,P. Reed,PHI,Reed 4' Driving Dunk (6 PTS) (Milton 4 AST),Made Shot,Driving Dunk Shot,25,25,4,1,2.0,2.0,v
S2223-G0297,2,03:08,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,02:14,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,01:49,ORL,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,2,01:49,ORL,,PHI,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0297,3,01:35,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,01:02,ORL,,PHI,,P. Reed,PHI,Reed Offensive Charge Foul (P3) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0297,3,01:02,ORL,,PHI,,P. Reed,PHI,Reed Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0297,3,00:30.500000,ORL,71.0,PHI,97.0,P. Reed,PHI,Reed 3' Layup (8 PTS) (House Jr. 2 AST),Made Shot,Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0297,4,11:17,ORL,,PHI,,P. Reed,PHI,Reed OFF.Foul (P4) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0297,4,11:17,ORL,,PHI,,P. Reed,PHI,Reed Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0297,4,11:03,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,08:01,ORL,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0297,4,07:36,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,06:44,ORL,88.0,PHI,113.0,P. Reed,PHI,Reed 1' Alley Oop Layup (10 PTS) (Milton 7 AST),Made Shot,Alley Oop Layup shot,9,0,1,1,2.0,2.0,v
S2223-G0297,4,05:40,ORL,,PHI,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0297,4,05:07,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,02:17,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,01:35,ORL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,01:34,ORL,95.0,PHI,128.0,P. Reed,PHI,Reed 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,7,1,1,1,2.0,2.0,v
S2223-G0297,4,00:54.900000,ORL,,PHI,,P. Reed,PHI,Reed Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0612,4,10:03,PHI,,DET,,P. Reed,PHI,Reed S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,4,09:10,PHI,,DET,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0612,4,05:54,PHI,131.0,DET,102.0,P. Reed,PHI,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,05:54,PHI,132.0,DET,102.0,P. Reed,PHI,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,05:35,PHI,134.0,DET,104.0,P. Reed,PHI,Reed 1' Dunk (4 PTS) (Milton 4 AST),Made Shot,Dunk Shot,-7,-5,1,1,2.0,2.0,h
S2223-G0612,4,05:21,PHI,,DET,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,4,04:24,PHI,,DET,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0612,4,04:17,PHI,,DET,,P. Reed,PHI,Reed L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0612,4,03:03,PHI,143.0,DET,113.0,P. Reed,PHI,Reed 2' Layup (6 PTS) (Milton 6 AST),Made Shot,Layup Shot,-17,6,2,1,2.0,2.0,h
S2223-G0612,4,02:42,PHI,,DET,,P. Reed,PHI,Reed BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0612,4,02:39,PHI,,DET,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,4,01:05,PHI,,DET,,P. Reed,PHI,Reed Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0612,4,00:53.800000,PHI,,DET,,P. Reed,PHI,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,1,02:19,PHI,,TOR,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,11:42,PHI,32.0,TOR,30.0,P. Reed,PHI,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,2,11:42,PHI,33.0,TOR,30.0,P. Reed,PHI,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,2,11:18,PHI,,TOR,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1150,2,11:15,PHI,,TOR,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,10:30,PHI,37.0,TOR,32.0,P. Reed,PHI,Reed 2' Layup (4 PTS) (Harden 3 AST),Made Shot,Layup Shot,16,8,2,1,2.0,2.0,h
S2223-G1150,2,08:51,PHI,41.0,TOR,36.0,P. Reed,PHI,Reed 3' Layup (6 PTS) (House Jr. 1 AST),Made Shot,Layup Shot,27,10,3,1,2.0,2.0,h
S2223-G1150,2,08:51,PHI,42.0,TOR,36.0,P. Reed,PHI,Reed Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1150,2,07:27,PHI,,TOR,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,06:52,PHI,,TOR,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,06:43,PHI,52.0,TOR,40.0,P. Reed,PHI,Reed 1' Cutting Layup Shot (9 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,13,0,1,1,2.0,2.0,h
S2223-G1150,2,05:45,PHI,,TOR,,P. Reed,PHI,SUB: Maxey FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1150,4,10:12,PHI,,TOR,,P. Reed,PHI,MISS Reed 3' Layup,Missed Shot,Layup Shot,2,29,3,1,2.0,0.0,h
S2223-G1150,4,10:10,PHI,,TOR,,P. Reed,PHI,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,4,09:25,PHI,,TOR,,P. Reed,PHI,Reed REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,4,08:16,PHI,102.0,TOR,96.0,P. Reed,PHI,Reed Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,4,08:16,PHI,103.0,TOR,96.0,P. Reed,PHI,Reed Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1150,4,07:37,PHI,,TOR,,P. Reed,PHI,MISS Reed 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,17,2,1,2.0,0.0,h
S2223-G1150,4,07:35,PHI,,TOR,,P. Reed,PHI,Reed Offensive Goaltending Turnover (P1.T14),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G1150,4,07:35,PHI,,TOR,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1110,1,00:27.500000,PHX,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,1,00:27.500000,PHX,24.0,PHI,23.0,P. Reed,PHI,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,1,00:27.500000,PHX,24.0,PHI,24.0,P. Reed,PHI,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,2,11:02,PHX,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,09:35,PHX,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1110,2,07:26,PHX,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0097,2,08:42,WAS,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0097,2,07:03,WAS,,PHI,,P. Reed,PHI,SUB: Harden FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0668,4,01:27,LAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0804,2,09:16,NYK,32.0,PHI,39.0,P. Reed,PHI,Reed 1' Cutting Layup Shot (2 PTS) (Harden 8 AST),Made Shot,Cutting Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G0804,2,07:53,NYK,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,2,07:53,NYK,,PHI,,P. Reed,PHI,SUB: Thybulle FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0804,4,11:38,NYK,,PHI,,P. Reed,PHI,MISS Reed 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-56,42,7,1,2.0,0.0,v
S2223-G0804,4,07:28,NYK,,PHI,,P. Reed,PHI,SUB: Harris FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0015,2,11:17,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0015,2,07:59,PHI,,MIL,,P. Reed,PHI,Reed S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0015,2,07:05,PHI,,MIL,,P. Reed,PHI,SUB: Harris FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0432,4,00:37.600000,PHI,,GSW,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,4,00:36.900000,PHI,,GSW,,P. Reed,PHI,MISS Reed 3' Putback Layup,Missed Shot,Putback Layup Shot,21,15,3,1,2.0,0.0,h
S2223-G0432,4,00:35.900000,PHI,,GSW,,P. Reed,PHI,Reed P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0432,4,00:16,PHI,118.0,GSW,106.0,P. Reed,PHI,Reed 3' Driving Hook Shot (2 PTS) (Milton 3 AST),Made Shot,Driving Hook Shot,-1,33,3,1,2.0,2.0,h
S2223-G0432,4,00:02.600000,PHI,,GSW,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0936,1,02:25,MIA,28.0,PHI,26.0,P. Reed,PHI,Reed 13' Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Jump Shot,131,6,13,1,2.0,2.0,v
S2223-G0936,1,00:08.300000,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,1,00:08.300000,MIA,35.0,PHI,34.0,P. Reed,PHI,Reed 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,23,1,2,1,2.0,2.0,v
S2223-G0936,2,09:17,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,2,08:43,MIA,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0936,2,08:41,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,2,08:16,MIA,43.0,PHI,51.0,P. Reed,PHI,Reed 1' Running Dunk (6 PTS) (Melton 2 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0936,2,07:57,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,2,07:06,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,2,07:06,MIA,,PHI,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0936,2,07:04,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,2,07:03,MIA,45.0,PHI,53.0,P. Reed,PHI,Reed 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,17,4,2,1,2.0,2.0,v
S2223-G0936,2,06:40,MIA,45.0,PHI,54.0,P. Reed,PHI,Reed Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0936,2,06:40,MIA,45.0,PHI,55.0,P. Reed,PHI,Reed Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0936,2,05:42,MIA,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0936,2,05:14,MIA,,PHI,,P. Reed,PHI,Reed Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0936,2,04:09,MIA,,PHI,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0936,3,03:07,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,3,02:29,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,11:24,MIA,77.0,PHI,98.0,P. Reed,PHI,Reed 2' Reverse Layup (12 PTS) (McDaniels 2 AST),Made Shot,Reverse Layup Shot,21,5,2,1,2.0,2.0,v
S2223-G0936,4,10:27,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,09:23,MIA,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0936,4,08:06,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,07:27,MIA,83.0,PHI,106.0,P. Reed,PHI,Reed 6' Driving Layup (14 PTS) (Maxey 6 AST),Made Shot,Driving Layup Shot,58,13,6,1,2.0,2.0,v
S2223-G0936,4,06:48,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,06:48,MIA,,PHI,,P. Reed,PHI,MISS Reed 3' Putback Layup,Missed Shot,Putback Layup Shot,27,20,3,1,2.0,0.0,v
S2223-G0936,4,04:24,MIA,,PHI,,P. Reed,PHI,MISS Reed 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,59,6,1,2.0,0.0,v
S2223-G0936,4,03:35,MIA,,PHI,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0936,4,02:58,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,02:18,MIA,,PHI,,P. Reed,PHI,Reed S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0936,4,00:59.900000,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0936,4,00:41.400000,MIA,96.0,PHI,119.0,P. Reed,PHI,Reed 17' Jump Shot (16 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,169,3,17,1,2.0,2.0,v
S2223-G0936,4,00:22.600000,MIA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0920,2,11:20,PHI,23.0,MIA,31.0,P. Reed,PHI,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0920,2,11:20,PHI,24.0,MIA,31.0,P. Reed,PHI,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0920,2,10:51,PHI,,MIA,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0920,2,08:46,PHI,,MIA,,P. Reed,PHI,MISS Reed 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,62,47,8,1,2.0,0.0,h
S2223-G0920,2,08:44,PHI,,MIA,,P. Reed,PHI,MISS Reed 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,134,66,15,1,2.0,0.0,h
S2223-G0920,2,08:11,PHI,,MIA,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0920,2,08:09,PHI,31.0,MIA,37.0,P. Reed,PHI,Reed 3' Hook Shot (4 PTS),Made Shot,Hook Shot,-9,24,3,1,2.0,2.0,h
S2223-G0920,2,07:49,PHI,,MIA,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0920,3,02:18,PHI,73.0,MIA,77.0,P. Reed,PHI,Reed 4' Turnaround Bank Hook Shot (6 PTS) (Maxey 1 AST),Made Shot,Turnaround Bank Hook Shot,-36,10,4,1,2.0,2.0,h
S2223-G0920,4,11:29,PHI,,MIA,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0920,4,09:46,PHI,,MIA,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0998,2,10:43,PHI,,POR,,P. Reed,PHI,Reed S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0998,2,09:38,PHI,,POR,,P. Reed,PHI,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,21,2,1,2.0,0.0,h
S2223-G0998,2,09:35,PHI,,POR,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,2,09:35,PHI,,POR,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0998,2,09:35,PHI,,POR,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0998,2,09:33,PHI,34.0,POR,46.0,P. Reed,PHI,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0998,2,09:24,PHI,,POR,,P. Reed,PHI,Reed S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0998,2,09:02,PHI,,POR,,P. Reed,PHI,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
