game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0420,1,09:56,SAS,,POR,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,260,26,1,3.0,0.0,v
S2223-G0420,1,09:49,SAS,2.0,POR,5.0,J. Nurkic,POR,Nurkic 3' Layup (2 PTS) (Grant 1 AST),Made Shot,Layup Shot,21,24,3,1,2.0,2.0,v
S2223-G0420,1,09:49,SAS,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0420,1,09:21,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,1,09:21,SAS,2.0,POR,6.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0420,1,09:21,SAS,2.0,POR,7.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0420,1,08:04,SAS,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0420,1,08:04,SAS,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0420,1,07:42,SAS,11.0,POR,11.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0420,1,07:42,SAS,11.0,POR,12.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0420,1,04:39,SAS,,POR,,J. Nurkic,POR,Nurkic L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0420,1,04:39,SAS,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0420,2,02:53,SAS,49.0,POR,64.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0420,2,02:53,SAS,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0420,2,00:28.600000,SAS,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0420,3,10:20,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,3,09:43,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,3,09:43,SAS,61.0,POR,78.0,J. Nurkic,POR,Nurkic Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0420,3,08:22,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,3,05:28,SAS,,POR,,J. Nurkic,POR,Nurkic Offensive Charge Foul (P3) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0420,3,05:28,SAS,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0420,3,04:46,SAS,,POR,,J. Nurkic,POR,MISS Nurkic 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,59,6,1,2.0,0.0,v
S2223-G0420,3,04:24,SAS,,POR,,J. Nurkic,POR,MISS Nurkic 7' Layup,Missed Shot,Layup Shot,-62,34,7,1,2.0,0.0,v
S2223-G0420,3,04:15,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,3,03:54,SAS,78.0,POR,87.0,J. Nurkic,POR,Nurkic 2' Cutting Dunk Shot (11 PTS) (Watford 1 AST),Made Shot,Cutting Dunk Shot,5,15,2,1,2.0,2.0,v
S2223-G0420,3,03:50,SAS,,POR,,J. Nurkic,POR,SUB: Winslow FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0420,4,07:09,SAS,96.0,POR,108.0,J. Nurkic,POR,Nurkic 2' Cutting Dunk Shot (13 PTS) (Lillard 6 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,v
S2223-G0420,4,04:35,SAS,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0420,4,04:17,SAS,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P4.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0420,4,04:03,SAS,100.0,POR,117.0,J. Nurkic,POR,Nurkic 8' Floating Jump Shot (15 PTS) (Lillard 8 AST),Made Shot,Floating Jump shot,-4,84,8,1,2.0,2.0,v
S2223-G0420,4,03:14,SAS,,POR,,J. Nurkic,POR,SUB: Sharpe FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0027,1,12:00,POR,,PHX,,J. Nurkic,POR,Jump Ball Nurkic vs. Ayton: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0027,1,09:50,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,1,09:50,POR,4.0,PHX,7.0,J. Nurkic,POR,Nurkic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0027,1,09:40,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,1,05:22,POR,14.0,PHX,21.0,J. Nurkic,POR,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,16,14,2,1,2.0,2.0,h
S2223-G0027,1,05:22,POR,15.0,PHX,21.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0027,1,04:56,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,1,04:36,POR,,PHX,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0027,2,11:24,POR,,PHX,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0027,2,10:09,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,2,08:19,POR,,PHX,,J. Nurkic,POR,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,63,6,1,2.0,0.0,h
S2223-G0027,2,08:09,POR,,PHX,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0027,2,07:47,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,2,07:06,POR,,PHX,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,201,26,1,3.0,0.0,h
S2223-G0027,2,06:59,POR,,PHX,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0027,2,01:57,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,2,01:30,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,3,11:45,POR,49.0,PHX,53.0,J. Nurkic,POR,Nurkic 1' Layup (7 PTS),Made Shot,Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0027,3,11:18,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,3,10:57,POR,,PHX,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0027,3,07:32,POR,,PHX,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0027,3,07:00,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,3,05:49,POR,62.0,PHX,67.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,3,05:49,POR,63.0,PHX,67.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,3,04:57,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,3,04:27,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,3,04:27,POR,,PHX,,J. Nurkic,POR,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,2,2,1,2.0,0.0,h
S2223-G0027,3,04:27,POR,,PHX,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0027,4,06:46,POR,,PHX,,J. Nurkic,POR,Nurkic OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2223-G0027,4,06:46,POR,,PHX,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0027,4,06:15,POR,,PHX,,J. Nurkic,POR,MISS Nurkic 1' Hook Shot,Missed Shot,Hook Shot,12,1,1,1,2.0,0.0,h
S2223-G0027,4,06:12,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,4,06:12,POR,91.0,PHX,88.0,J. Nurkic,POR,Nurkic 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,5,10,1,1,2.0,2.0,h
S2223-G0027,4,05:57,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,4,05:31,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,4,05:29,POR,92.0,PHX,88.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,4,05:29,POR,93.0,PHX,88.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,4,05:22,POR,,PHX,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0027,4,02:41,POR,,PHX,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0027,4,00:48,POR,101.0,PHX,101.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,4,00:48,POR,102.0,PHX,101.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,4,00:37.100000,POR,,PHX,,J. Nurkic,POR,Nurkic S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0027,5,05:00,POR,,PHX,,J. Nurkic,POR,Jump Ball Nurkic vs. Ayton: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0027,5,04:21,POR,104.0,PHX,105.0,J. Nurkic,POR,Nurkic 2' Cutting Layup Shot (17 PTS) (Grant 2 AST),Made Shot,Cutting Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G0027,5,03:50,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,5,03:31,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,5,03:31,POR,106.0,PHX,105.0,J. Nurkic,POR,Nurkic Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0027,5,02:02,POR,,PHX,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0027,5,01:29,POR,107.0,PHX,111.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0027,5,01:29,POR,,PHX,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0027,5,00:01.200000,POR,,PHX,,J. Nurkic,POR,Nurkic S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,1,10:53,DAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,10:05,DAL,4.0,POR,7.0,J. Nurkic,POR,Nurkic 4' Driving Hook Shot (2 PTS) (Simons 1 AST),Made Shot,Driving Hook Shot,9,36,4,1,2.0,2.0,v
S2223-G0436,1,09:46,DAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,08:44,DAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,08:44,DAL,4.0,POR,11.0,J. Nurkic,POR,Nurkic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0436,1,07:27,DAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,1,04:17,DAL,21.0,POR,27.0,J. Nurkic,POR,Nurkic 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,12,31,3,1,2.0,2.0,v
S2223-G0436,1,03:52,DAL,24.0,POR,29.0,J. Nurkic,POR,Nurkic 1' Cutting Finger Roll Layup Shot (8 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0436,1,03:52,DAL,24.0,POR,30.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0436,1,02:32,DAL,,POR,,J. Nurkic,POR,SUB: Grant FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0436,2,08:45,DAL,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0436,2,08:34,DAL,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0436,2,08:34,DAL,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0436,2,08:17,DAL,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,2,07:23,DAL,,POR,,J. Nurkic,POR,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,14,3,1,2.0,0.0,v
S2223-G0436,2,04:06,DAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,2,02:10,DAL,61.0,POR,58.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (12 PTS) (Grant 1 AST),Made Shot,Jump Shot,76,247,26,1,3.0,3.0,v
S2223-G0436,2,01:08,DAL,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,2,01:08,DAL,,POR,,J. Nurkic,POR,SUB: Watford FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0436,3,11:02,DAL,74.0,POR,64.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0436,3,11:02,DAL,74.0,POR,65.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0436,3,10:15,DAL,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0436,3,10:15,DAL,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0436,3,09:28,DAL,,POR,,J. Nurkic,POR,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,-9,12,2,1,2.0,0.0,v
S2223-G0436,3,09:26,DAL,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,3,09:24,DAL,83.0,POR,67.0,J. Nurkic,POR,Nurkic 2' Layup (16 PTS),Made Shot,Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G0436,3,08:23,DAL,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0436,3,08:01,DAL,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P4.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,3,08:01,DAL,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0441,1,10:11,HOU,2.0,POR,5.0,J. Nurkic,POR,Nurkic 1' Running Dunk (2 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0441,1,09:58,HOU,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,1,09:30,HOU,,POR,,J. Nurkic,POR,Nurkic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0441,1,08:25,HOU,,POR,,J. Nurkic,POR,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,51,10,5,1,2.0,0.0,v
S2223-G0441,1,08:06,HOU,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,1,07:29,HOU,,POR,,J. Nurkic,POR,MISS Nurkic 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,22,0,2,1,2.0,0.0,v
S2223-G0441,1,06:14,HOU,,POR,,J. Nurkic,POR,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,17,10,2,1,2.0,0.0,v
S2223-G0441,1,04:56,HOU,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0441,2,11:44,HOU,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0441,2,11:06,HOU,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,2,10:48,HOU,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0441,2,10:48,HOU,31.0,POR,34.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0441,2,10:20,HOU,33.0,POR,36.0,J. Nurkic,POR,Nurkic 2' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,-2,19,2,1,2.0,2.0,v
S2223-G0441,2,09:56,HOU,,POR,,J. Nurkic,POR,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,-20,30,4,1,2.0,0.0,v
S2223-G0441,2,08:48,HOU,38.0,POR,40.0,J. Nurkic,POR,Nurkic 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,45,16,5,1,2.0,2.0,v
S2223-G0441,2,08:09,HOU,38.0,POR,42.0,J. Nurkic,POR,Nurkic 5' Turnaround Hook Shot (9 PTS) (Lillard 4 AST),Made Shot,Turnaround Hook Shot,-27,37,5,1,2.0,2.0,v
S2223-G0441,2,07:40,HOU,,POR,,J. Nurkic,POR,Nurkic Offensive Goaltending Turnover (P2.T5),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0441,2,06:36,HOU,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0441,2,01:23,HOU,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,3,11:20,HOU,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0441,3,07:57,HOU,58.0,POR,68.0,J. Nurkic,POR,Nurkic 24' 3PT Jump Shot (12 PTS) (Lillard 9 AST),Made Shot,Jump Shot,-239,31,24,1,3.0,3.0,v
S2223-G0441,3,05:35,HOU,,POR,,J. Nurkic,POR,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-29,15,3,1,2.0,0.0,v
S2223-G0441,3,05:34,HOU,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,3,05:32,HOU,59.0,POR,73.0,J. Nurkic,POR,Nurkic 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-11,12,2,1,2.0,2.0,v
S2223-G0441,3,05:07,HOU,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,3,04:00,HOU,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0441,4,07:48,HOU,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P4.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,4,05:10,HOU,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,4,05:05,HOU,,POR,,J. Nurkic,POR,SUB: Walker FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0441,4,01:43,HOU,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P5.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,4,01:06,HOU,,POR,,J. Nurkic,POR,SUB: Walker FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0504,1,12:00,POR,,CHA,,J. Nurkic,POR,Jump Ball Nurkic vs. Plumlee: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0504,1,11:25,POR,,CHA,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0504,1,11:24,POR,,CHA,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0504,1,09:39,POR,,CHA,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0504,1,09:05,POR,10.0,CHA,7.0,J. Nurkic,POR,Nurkic 6' Driving Hook Shot (2 PTS) (Lillard 4 AST),Made Shot,Driving Hook Shot,-2,55,6,1,2.0,2.0,h
S2223-G0504,1,07:59,POR,,CHA,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,1,06:37,POR,16.0,CHA,12.0,J. Nurkic,POR,Nurkic 3PT Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Jump Shot,224,32,0,1,3.0,3.0,h
S2223-G0504,1,05:43,POR,,CHA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,1,05:43,POR,,CHA,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0504,1,04:50,POR,,CHA,,J. Nurkic,POR,Nurkic Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0504,1,04:31,POR,,CHA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,1,04:17,POR,,CHA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0504,2,09:31,POR,,CHA,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0504,2,07:57,POR,,CHA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,2,07:50,POR,,CHA,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0504,2,01:46,POR,,CHA,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,2,01:22,POR,,CHA,,J. Nurkic,POR,Nurkic S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0504,2,00:47.200000,POR,58.0,CHA,67.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0504,2,00:47.200000,POR,59.0,CHA,67.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0504,2,00:11.700000,POR,,CHA,,J. Nurkic,POR,Nurkic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0504,2,00:02.300000,POR,,CHA,,J. Nurkic,POR,Nurkic Transition Take Foul (P2.PN) (B.Kennedy),Foul                                    ,Transition Take,0,0,0,0,,,h
