game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0133,2,10:10,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,09:48,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,233,27,1,3.0,0.0,h
S2223-G0133,2,09:07,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,9,32,3,1,2.0,0.0,h
S2223-G0133,2,08:04,CHA,,BKN,,T. Rozier,CHA,Rozier Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0133,2,07:21,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,231,26,1,3.0,0.0,h
S2223-G0133,2,06:50,CHA,,BKN,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0133,2,03:45,CHA,36.0,BKN,44.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (13 PTS) (Bouknight 2 AST),Made Shot,Jump Shot,230,104,25,1,3.0,3.0,h
S2223-G0133,2,02:05,CHA,42.0,BKN,47.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-183,189,26,1,3.0,3.0,h
S2223-G0133,2,00:07.900000,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,127,16,1,2.0,0.0,h
S2223-G0133,2,00:02.100000,CHA,,BKN,,T. Rozier,CHA,Rozier S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0133,3,11:39,CHA,46.0,BKN,52.0,T. Rozier,CHA,Rozier 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G0133,3,09:29,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2223-G0133,3,07:53,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,06:37,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,103,10,1,2.0,0.0,h
S2223-G0133,3,06:04,CHA,,BKN,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0133,3,00:00.700000,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,179,27,1,3.0,0.0,h
S2223-G0133,4,11:23,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,29,3,1,2.0,0.0,h
S2223-G0133,4,11:08,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,4,10:49,CHA,73.0,BKN,69.0,T. Rozier,CHA,Rozier 27' 3PT Jump Shot (21 PTS) (Bouknight 4 AST),Made Shot,Jump Shot,-159,224,27,1,3.0,3.0,h
S2223-G0133,4,10:20,CHA,76.0,BKN,69.0,T. Rozier,CHA,Rozier 27' 3PT Running Jump Shot (24 PTS) (Bouknight 5 AST),Made Shot,Running Jump Shot,179,200,27,1,3.0,3.0,h
S2223-G0133,4,09:53,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,216,27,1,3.0,0.0,h
S2223-G0133,4,09:45,CHA,80.0,BKN,69.0,T. Rozier,CHA,Rozier Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0133,4,07:37,CHA,,BKN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0133,4,06:30,CHA,,BKN,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0133,4,04:45,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,140,17,1,2.0,0.0,h
S2223-G0133,4,02:45,CHA,,BKN,,T. Rozier,CHA,Rozier Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0133,4,00:29.500000,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,211,27,1,3.0,0.0,h
S2223-G0133,4,00:10.200000,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,188,26,1,3.0,0.0,h
S2223-G0133,4,00:07.200000,CHA,,BKN,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,4,00:06.400000,CHA,,BKN,,T. Rozier,CHA,MISS Rozier 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-202,-11,20,1,2.0,0.0,h
S2223-G0211,1,11:35,CHA,,IND,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,1,08:11,CHA,,IND,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,h
S2223-G0211,1,07:13,CHA,,IND,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,25,12,3,1,2.0,0.0,h
S2223-G0211,1,06:18,CHA,13.0,IND,12.0,T. Rozier,CHA,Rozier 3' Running Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Layup Shot,-26,17,3,1,2.0,2.0,h
S2223-G0211,1,03:45,CHA,,IND,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,49,24,1,3.0,0.0,h
S2223-G0211,1,02:07,CHA,,IND,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0211,2,06:22,CHA,51.0,IND,41.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,2,06:22,CHA,52.0,IND,41.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0211,2,05:53,CHA,,IND,,T. Rozier,CHA,MISS Rozier 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,41,5,1,2.0,0.0,h
S2223-G0211,2,05:24,CHA,,IND,,T. Rozier,CHA,Rozier Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0211,2,04:29,CHA,,IND,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0211,2,04:22,CHA,,IND,,T. Rozier,CHA,Rozier S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0211,2,03:45,CHA,,IND,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,02:18,CHA,,IND,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0211,2,00:29.100000,CHA,,IND,,T. Rozier,CHA,Rozier Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0211,3,11:44,CHA,,IND,,T. Rozier,CHA,Rozier Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0211,3,09:49,CHA,70.0,IND,68.0,T. Rozier,CHA,Rozier 5' Driving Floating Bank Jump Shot (6 PTS) (Washington 4 AST),Made Shot,Driving Floating Bank Jump Shot,-45,13,5,1,2.0,2.0,h
S2223-G0211,3,09:28,CHA,73.0,IND,68.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-170,192,26,1,3.0,3.0,h
S2223-G0211,3,07:32,CHA,,IND,,T. Rozier,CHA,MISS Rozier 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,125,87,15,1,2.0,0.0,h
S2223-G0211,3,06:45,CHA,75.0,IND,75.0,T. Rozier,CHA,Rozier 2' Running Layup (11 PTS) (Plumlee 2 AST),Made Shot,Running Layup Shot,20,8,2,1,2.0,2.0,h
S2223-G0211,3,04:39,CHA,82.0,IND,81.0,T. Rozier,CHA,Rozier 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,7,9,1,1,2.0,2.0,h
S2223-G0211,3,03:26,CHA,,IND,,T. Rozier,CHA,MISS Rozier 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,116,12,1,2.0,0.0,h
S2223-G0211,3,03:04,CHA,,IND,,T. Rozier,CHA,SUB: Washington FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0211,4,06:29,CHA,102.0,IND,102.0,T. Rozier,CHA,Rozier 1' Cutting Layup Shot (15 PTS) (Plumlee 3 AST),Made Shot,Cutting Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G0211,4,04:39,CHA,,IND,,T. Rozier,CHA,MISS Rozier 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-47,14,5,1,2.0,0.0,h
S2223-G0211,4,01:48,CHA,,IND,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,210,26,1,3.0,0.0,h
S2223-G0211,4,01:16,CHA,,IND,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,h
S2223-G0211,4,00:49.900000,CHA,,IND,,T. Rozier,CHA,Rozier P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0211,4,00:39.500000,CHA,113.0,IND,123.0,T. Rozier,CHA,Rozier 8' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,9,78,8,1,2.0,2.0,h
S2223-G0211,4,00:37,CHA,,IND,,T. Rozier,CHA,Rozier P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0211,4,00:32.100000,CHA,,IND,,T. Rozier,CHA,MISS Rozier 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,274,32,1,3.0,0.0,h
S2223-G0513,1,10:43,GSW,2.0,CHA,3.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-158,189,25,1,3.0,3.0,v
S2223-G0513,1,10:14,GSW,2.0,CHA,4.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,1,10:14,GSW,2.0,CHA,5.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,1,09:38,GSW,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G0513,1,09:38,GSW,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0513,1,07:52,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,260,26,1,3.0,0.0,v
S2223-G0513,1,06:53,GSW,11.0,CHA,10.0,T. Rozier,CHA,Rozier 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,62,22,7,1,2.0,2.0,v
S2223-G0513,1,06:37,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,51,24,1,3.0,0.0,v
S2223-G0513,1,04:25,GSW,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0513,1,04:09,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,49,32,6,1,2.0,0.0,v
S2223-G0513,1,03:54,GSW,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,02:38,GSW,,CHA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0513,2,06:38,GSW,53.0,CHA,40.0,T. Rozier,CHA,Rozier 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-32,69,8,1,2.0,2.0,v
S2223-G0513,2,05:00,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-228,-15,0,1,3.0,0.0,v
S2223-G0513,2,03:37,GSW,59.0,CHA,44.0,T. Rozier,CHA,Rozier 12' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,119,10,12,1,2.0,2.0,v
S2223-G0513,2,03:25,GSW,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,2,03:25,GSW,,CHA,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0513,2,02:25,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,210,28,1,3.0,0.0,v
S2223-G0513,2,00:58.500000,GSW,,CHA,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0513,3,10:50,GSW,70.0,CHA,53.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,3,10:50,GSW,70.0,CHA,54.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,3,10:11,GSW,,CHA,,T. Rozier,CHA,Rozier Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0513,3,08:45,GSW,72.0,CHA,61.0,T. Rozier,CHA,Rozier 4' Cutting Layup Shot (15 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,-27,28,4,1,2.0,2.0,v
S2223-G0513,3,07:46,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 6' Layup,Missed Shot,Layup Shot,-49,42,6,1,2.0,0.0,v
S2223-G0513,3,06:11,GSW,78.0,CHA,70.0,T. Rozier,CHA,Rozier 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,142,-1,14,1,2.0,2.0,v
S2223-G0513,3,04:34,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,62,29,7,1,2.0,0.0,v
S2223-G0513,3,04:01,GSW,82.0,CHA,75.0,T. Rozier,CHA,Rozier 12' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,99,60,12,1,2.0,2.0,v
S2223-G0513,3,03:44,GSW,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,3,03:25,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,179,18,1,2.0,0.0,v
S2223-G0513,3,02:50,GSW,,CHA,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0513,4,07:49,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,168,26,1,3.0,0.0,v
S2223-G0513,4,07:00,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,36,5,1,2.0,0.0,v
S2223-G0513,4,05:27,GSW,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0513,4,05:23,GSW,,CHA,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0513,4,02:18,GSW,,CHA,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,44,32,5,1,2.0,0.0,v
S2223-G0694,1,11:28,ATL,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0694,1,11:24,ATL,0.0,CHA,5.0,T. Rozier,CHA,Rozier Running Layup (2 PTS),Made Shot,Running Layup Shot,0,-2,0,1,2.0,2.0,v
S2223-G0694,1,07:22,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,157,25,1,3.0,0.0,v
S2223-G0694,1,05:06,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,4,1,1,2.0,0.0,v
S2223-G0694,1,04:55,ATL,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0694,1,04:32,ATL,22.0,CHA,18.0,T. Rozier,CHA,Rozier 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,7,-1,1,1,2.0,2.0,v
S2223-G0694,1,02:36,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,41,4,1,2.0,0.0,v
S2223-G0694,1,02:09,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,17,2,1,2.0,0.0,v
S2223-G0694,1,00:30.100000,ATL,,CHA,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0694,1,00:01.100000,ATL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,2,05:47,ATL,42.0,CHA,38.0,T. Rozier,CHA,Rozier 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,9,31,3,1,2.0,2.0,v
S2223-G0694,2,05:13,ATL,,CHA,,T. Rozier,CHA,Rozier OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0694,2,05:13,ATL,,CHA,,T. Rozier,CHA,Rozier Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0694,2,03:52,ATL,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0694,2,01:57,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,85,10,1,2.0,0.0,v
S2223-G0694,2,00:33.300000,ATL,,CHA,,T. Rozier,CHA,MISS Rozier Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,1,0,1,2.0,0.0,v
S2223-G0694,3,10:38,ATL,70.0,CHA,53.0,T. Rozier,CHA,Rozier 7' Driving Floating Bank Jump Shot (8 PTS) (Hayward 3 AST),Made Shot,Driving Floating Bank Jump Shot,-43,59,7,1,2.0,2.0,v
S2223-G0694,3,10:16,ATL,70.0,CHA,56.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-180,193,26,1,3.0,3.0,v
S2223-G0694,3,08:24,ATL,74.0,CHA,63.0,T. Rozier,CHA,Rozier 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,v
S2223-G0694,3,07:48,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,57,24,1,3.0,0.0,v
S2223-G0694,3,06:44,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,227,26,1,3.0,0.0,v
S2223-G0694,3,06:28,ATL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,3,05:46,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,5,21,2,1,2.0,0.0,v
S2223-G0694,3,05:41,ATL,,CHA,,T. Rozier,CHA,Rozier STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0694,3,04:32,ATL,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0694,3,04:10,ATL,83.0,CHA,78.0,T. Rozier,CHA,Rozier 3PT Jump Shot (17 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-228,22,0,1,3.0,3.0,v
S2223-G0694,3,03:40,ATL,85.0,CHA,81.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (20 PTS) (Smith Jr. 4 AST),Made Shot,Step Back Jump shot,28,251,25,1,3.0,3.0,v
S2223-G0694,3,02:50,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,39,0,1,3.0,0.0,v
S2223-G0694,3,00:52.600000,ATL,87.0,CHA,85.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (23 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,-191,169,26,1,3.0,3.0,v
S2223-G0694,4,07:19,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,v
S2223-G0694,4,07:02,ATL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,4,06:26,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,-13,25,3,1,2.0,0.0,v
S2223-G0694,4,05:58,ATL,103.0,CHA,104.0,T. Rozier,CHA,Rozier 3PT Jump Shot (26 PTS) (Hayward 5 AST),Made Shot,Jump Shot,-232,23,0,1,3.0,3.0,v
S2223-G0694,4,05:37,ATL,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0694,4,03:34,ATL,112.0,CHA,111.0,T. Rozier,CHA,Rozier 25' 3PT Running Pull-Up Jump Shot (29 PTS) (McDaniels 2 AST),Made Shot,Running Pull-Up Jump Shot,165,191,25,1,3.0,3.0,v
S2223-G0694,4,02:53,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,201,151,25,1,3.0,0.0,v
S2223-G0694,4,02:40,ATL,,CHA,,T. Rozier,CHA,Rozier P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0694,4,01:03,ATL,,CHA,,T. Rozier,CHA,MISS Rozier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,175,18,1,2.0,0.0,v
S2223-G0694,4,00:01.100000,ATL,118.0,CHA,118.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (30 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0694,4,00:01.100000,ATL,118.0,CHA,119.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (31 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0694,4,00:01.100000,ATL,118.0,CHA,120.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (32 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0694,4,00:00.300000,ATL,118.0,CHA,121.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,4,00:00.300000,ATL,118.0,CHA,122.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0339,1,11:26,CHA,2.0,MIL,2.0,T. Rozier,CHA,Rozier Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,-1,0,1,2.0,2.0,h
S2223-G0339,1,10:16,CHA,,MIL,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0339,1,07:52,CHA,7.0,MIL,9.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-244,19,24,1,3.0,3.0,h
S2223-G0339,1,07:05,CHA,,MIL,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,62,10,1,2.0,0.0,h
S2223-G0339,1,06:11,CHA,,MIL,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0339,1,01:59,CHA,20.0,MIL,22.0,T. Rozier,CHA,Rozier 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,189,40,19,1,2.0,2.0,h
S2223-G0339,1,01:38,CHA,,MIL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,1,01:34,CHA,,MIL,,T. Rozier,CHA,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,32,250,25,1,3.0,0.0,h
S2223-G0339,1,01:29,CHA,,MIL,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,146,25,1,3.0,0.0,h
S2223-G0339,1,00:05.300000,CHA,23.0,MIL,27.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,1,00:05.300000,CHA,24.0,MIL,27.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,2,11:38,CHA,,MIL,,T. Rozier,CHA,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,147,15,1,2.0,0.0,h
S2223-G0339,2,10:04,CHA,,MIL,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0339,2,08:25,CHA,,MIL,,T. Rozier,CHA,SUB: Maledon FOR Rozier,Substitution,,0,0,0,0,,,h
