game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1154,4,06:25,CLE,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1154,4,06:25,CLE,107.0,NYK,120.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,4,03:21,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,158,17,1,2.0,0.0,v
S2223-G1154,4,01:37,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,11,24,1,3.0,0.0,v
S2223-G1154,4,01:22,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
S2223-G0895,1,02:05,WAS,31.0,NYK,25.0,I. Quickley,NYK,Quickley 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,42,4,1,2.0,2.0,v
S2223-G0895,2,10:50,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,13,24,1,3.0,0.0,v
S2223-G0895,2,10:19,WAS,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0895,2,08:26,WAS,44.0,NYK,34.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,191,157,25,1,3.0,3.0,v
S2223-G0895,2,07:57,WAS,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0895,2,07:34,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,06:12,WAS,55.0,NYK,38.0,I. Quickley,NYK,Quickley 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,50,134,14,1,2.0,2.0,v
S2223-G0895,2,05:24,WAS,57.0,NYK,43.0,I. Quickley,NYK,Quickley 28' 3PT Jump Shot (10 PTS) (Randle 1 AST),Made Shot,Jump Shot,179,211,28,1,3.0,3.0,v
S2223-G0895,2,03:42,WAS,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0895,3,02:18,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-9,24,1,3.0,0.0,v
S2223-G0895,3,00:10.500000,WAS,88.0,NYK,89.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (13 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-185,201,27,1,3.0,3.0,v
S2223-G0895,4,11:19,WAS,,NYK,,I. Quickley,NYK,Quickley Palming Turnover (P3.T11),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0895,4,11:06,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,10:38,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,45,7,1,2.0,0.0,v
S2223-G0895,4,08:32,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,21,15,1,2.0,0.0,v
S2223-G0895,4,05:26,WAS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0895,4,02:46,WAS,102.0,NYK,107.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (15 PTS) (Hart 4 AST),Made Shot,Driving Floating Jump Shot,105,21,11,1,2.0,2.0,v
S2223-G0895,4,02:03,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-14,24,1,3.0,0.0,v
S2223-G0895,4,01:24,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,00:10,WAS,109.0,NYK,114.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0895,4,00:10,WAS,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0568,1,10:22,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,10:13,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,157,25,1,3.0,0.0,h
S2223-G0568,1,07:37,NYK,,SAS,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0568,1,07:34,NYK,16.0,SAS,6.0,I. Quickley,NYK,Quickley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2223-G0568,1,06:48,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G0568,1,06:08,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,105,11,1,2.0,0.0,h
S2223-G0568,1,03:23,NYK,25.0,SAS,20.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,1,03:23,NYK,26.0,SAS,20.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0568,1,02:28,NYK,,SAS,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0568,2,10:28,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,10:01,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,09:55,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,232,27,1,3.0,0.0,h
S2223-G0568,2,08:09,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,2,07:36,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,248,25,1,3.0,0.0,h
S2223-G0568,2,05:47,NYK,49.0,SAS,46.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-194,172,26,1,3.0,3.0,h
S2223-G0568,3,11:01,NYK,64.0,SAS,57.0,I. Quickley,NYK,Quickley 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,113,167,20,1,2.0,2.0,h
S2223-G0568,3,09:22,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,3,05:12,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,3,04:04,NYK,,SAS,,I. Quickley,NYK,Quickley Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0568,3,01:29,NYK,90.0,SAS,86.0,I. Quickley,NYK,Quickley Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,1,0,1,2.0,2.0,h
S2223-G0568,3,00:46.900000,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,11:33,NYK,,SAS,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,11:19,NYK,96.0,SAS,89.0,I. Quickley,NYK,Quickley 7' Driving Floating Jump Shot (13 PTS) (Sims 1 AST),Made Shot,Driving Floating Jump Shot,-17,63,7,1,2.0,2.0,h
S2223-G0568,4,10:10,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,5,1,1,2.0,0.0,h
S2223-G0568,4,08:40,NYK,102.0,SAS,95.0,I. Quickley,NYK,Quickley 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,89,134,16,1,2.0,2.0,h
S2223-G0568,4,05:51,NYK,,SAS,,I. Quickley,NYK,Quickley P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0568,4,03:35,NYK,,SAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,234,25,1,3.0,0.0,h
S2223-G0397,1,02:46,NYK,27.0,SAC,17.0,I. Quickley,NYK,Quickley 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,223,5,0,1,3.0,3.0,h
S2223-G0397,1,00:35,NYK,,SAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,00:27.300000,NYK,36.0,SAC,19.0,I. Quickley,NYK,Quickley 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,h
S2223-G0397,2,10:37,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,101,10,1,2.0,0.0,h
S2223-G0397,2,09:59,NYK,41.0,SAC,22.0,I. Quickley,NYK,Quickley 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,103,144,18,1,2.0,2.0,h
S2223-G0397,2,08:14,NYK,,SAC,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0397,3,03:59,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,110,236,26,1,3.0,0.0,h
S2223-G0397,3,02:51,NYK,,SAC,,I. Quickley,NYK,Quickley S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,3,02:23,NYK,,SAC,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0397,3,02:23,NYK,89.0,SAC,72.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,3,01:48,NYK,91.0,SAC,72.0,I. Quickley,NYK,Quickley 2' Driving Layup (10 PTS) (Grimes 3 AST),Made Shot,Driving Layup Shot,-2,22,2,1,2.0,2.0,h
S2223-G0397,3,00:29.500000,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,140,25,1,3.0,0.0,h
S2223-G0397,3,00:07.400000,NYK,,SAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,00:07.400000,NYK,94.0,SAC,77.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,3,00:07.400000,NYK,95.0,SAC,77.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,4,09:34,NYK,,SAC,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0397,4,08:47,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-17,24,1,3.0,0.0,h
S2223-G0397,4,07:15,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,-1,14,1,2.0,0.0,h
S2223-G0397,4,05:23,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,210,25,1,3.0,0.0,h
S2223-G0397,4,04:13,NYK,,SAC,,I. Quickley,NYK,Quickley P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0397,4,01:41,NYK,,SAC,,I. Quickley,NYK,MISS Quickley 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,6,9,1,2.0,0.0,h
S2223-G0397,4,01:06,NYK,,SAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,00:09,NYK,,SAC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1093,1,10:38,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,07:33,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,70,7,1,2.0,0.0,v
S2223-G1093,1,07:31,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,06:03,ORL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1093,1,05:26,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,218,26,1,3.0,0.0,v
S2223-G1093,1,04:53,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,71,8,1,2.0,0.0,v
S2223-G1093,1,04:32,ORL,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1093,1,04:30,ORL,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1093,1,04:30,ORL,12.0,NYK,14.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,1,03:58,ORL,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G1093,2,08:17,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,174,26,1,3.0,0.0,v
S2223-G1093,2,07:24,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,253,27,1,3.0,0.0,v
S2223-G1093,2,06:37,ORL,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1093,2,06:11,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,34,24,1,3.0,0.0,v
S2223-G1093,2,05:24,ORL,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1093,2,05:07,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,2,04:58,ORL,46.0,NYK,29.0,I. Quickley,NYK,Quickley 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-1,21,2,1,2.0,2.0,v
S2223-G1093,2,03:17,ORL,48.0,NYK,35.0,I. Quickley,NYK,Quickley 3PT Jump Shot (6 PTS) (Grimes 2 AST),Made Shot,Jump Shot,230,27,0,1,3.0,3.0,v
S2223-G1093,2,02:12,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,68,7,1,2.0,0.0,v
S2223-G1093,2,01:54,ORL,51.0,NYK,38.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,2,01:54,ORL,51.0,NYK,39.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,2,00:33.200000,ORL,53.0,NYK,45.0,I. Quickley,NYK,Quickley 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,13,28,3,1,2.0,2.0,v
S2223-G1093,3,11:24,ORL,56.0,NYK,48.0,I. Quickley,NYK,Quickley 29' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,143,247,29,1,3.0,3.0,v
S2223-G1093,3,10:47,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 31' 3PT Jump Shot,Missed Shot,Jump Shot,179,256,31,1,3.0,0.0,v
S2223-G1093,3,09:21,ORL,65.0,NYK,50.0,I. Quickley,NYK,Quickley 16' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-82,137,16,1,2.0,2.0,v
S2223-G1093,3,08:39,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,3,06:02,ORL,69.0,NYK,59.0,I. Quickley,NYK,Quickley 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,10,115,12,1,2.0,2.0,v
S2223-G1093,3,04:26,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,103,11,1,2.0,0.0,v
S2223-G1093,3,01:54,ORL,,NYK,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1093,3,00:52,ORL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,3,00:48.700000,ORL,73.0,NYK,72.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,3,00:48.700000,ORL,73.0,NYK,73.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,3,00:04,ORL,75.0,NYK,74.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,3,00:04,ORL,75.0,NYK,75.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,4,08:45,ORL,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1093,4,06:34,ORL,90.0,NYK,83.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,4,06:34,ORL,90.0,NYK,84.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1093,4,02:55,ORL,,NYK,,I. Quickley,NYK,MISS Quickley 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,83,11,1,2.0,0.0,v
S2223-G1093,4,00:55.900000,ORL,107.0,NYK,101.0,I. Quickley,NYK,Quickley 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0122,1,05:45,PHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,1,04:09,PHI,18.0,NYK,12.0,I. Quickley,NYK,Quickley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0122,1,01:39,PHI,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0122,1,00:47.700000,PHI,22.0,NYK,21.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,51,260,26,1,3.0,3.0,v
S2223-G0122,1,00:35.400000,PHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,11:48,PHI,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0122,2,11:35,PHI,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0122,2,10:31,PHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,10:03,PHI,,NYK,,I. Quickley,NYK,MISS Quickley 3' Running Layup,Missed Shot,Running Layup Shot,31,12,3,1,2.0,0.0,v
S2223-G0122,2,09:17,PHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,09:01,PHI,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-196,193,28,1,3.0,0.0,v
S2223-G0122,2,08:38,PHI,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0122,3,04:16,PHI,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0122,3,02:43,PHI,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0122,3,01:22,PHI,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,135,26,1,3.0,0.0,v
S2223-G0122,3,01:00,PHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,3,00:39.100000,PHI,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0122,3,00:10.800000,PHI,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,126,26,1,3.0,0.0,v
S2223-G0122,4,11:23,PHI,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0122,4,11:07,PHI,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,78,10,1,2.0,0.0,v
S2223-G0122,4,09:18,PHI,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,4,09:06,PHI,,NYK,,I. Quickley,NYK,MISS Quickley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,177,21,1,2.0,0.0,v
S2223-G0122,4,07:55,PHI,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0122,4,06:42,PHI,,NYK,,I. Quickley,NYK,SUB: Reddish FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0876,1,04:31,ATL,8.0,NYK,23.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,168,174,24,1,3.0,3.0,v
S2223-G0876,1,03:28,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,1,03:23,ATL,9.0,NYK,28.0,I. Quickley,NYK,Quickley 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-27,248,25,1,3.0,3.0,v
S2223-G0876,1,03:13,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0876,1,02:31,ATL,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0876,1,02:31,ATL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0876,2,10:52,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,2,10:09,ATL,23.0,NYK,41.0,I. Quickley,NYK,Quickley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-10,-6,1,1,2.0,2.0,v
S2223-G0876,2,08:43,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,51,0,1,3.0,0.0,v
S2223-G0876,2,05:34,ATL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0876,2,05:34,ATL,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0876,3,03:13,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,176,19,1,2.0,0.0,v
S2223-G0876,3,02:13,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 6' Driving Layup,Missed Shot,Driving Layup Shot,16,58,6,1,2.0,0.0,v
S2223-G0876,3,00:33.800000,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2223-G0876,4,09:47,ATL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,4,09:44,ATL,81.0,NYK,99.0,I. Quickley,NYK,Quickley 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0876,4,08:50,ATL,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,272,28,1,3.0,0.0,v
S2223-G0876,4,06:07,ATL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P4.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
