game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0440,5,02:54,CLE,98.0,DAL,99.0,C. LeVert,CLE,LeVert 8' Pullup Jump Shot (4 PTS) (Garland 11 AST),Made Shot,Pullup Jump shot,-81,-4,8,1,2.0,2.0,h
S2223-G0440,5,01:46,CLE,,DAL,,C. LeVert,CLE,LeVert P.FOUL (P5.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2223-G0421,1,03:02,DAL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,1,02:57,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-32,3,3,1,2.0,0.0,v
S2223-G0421,1,01:14,DAL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,1,01:04,DAL,16.0,CLE,26.0,C. LeVert,CLE,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,14,2,1,2.0,2.0,v
S2223-G0421,1,00:39.800000,DAL,,CLE,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0421,2,11:27,DAL,22.0,CLE,27.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0421,2,11:27,DAL,22.0,CLE,28.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0421,2,10:38,DAL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0421,2,10:38,DAL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0421,2,07:45,DAL,26.0,CLE,34.0,C. LeVert,CLE,LeVert 2' Driving Layup (6 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,-15,5,2,1,2.0,2.0,v
S2223-G0421,2,06:34,DAL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0421,2,06:34,DAL,30.0,CLE,35.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0421,2,04:15,DAL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0421,2,03:58,DAL,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0421,3,02:52,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,235,101,26,1,3.0,0.0,v
S2223-G0421,3,02:39,DAL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0421,3,02:16,DAL,65.0,CLE,76.0,C. LeVert,CLE,LeVert 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-11,100,10,1,2.0,2.0,v
S2223-G0421,4,11:41,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,134,26,1,3.0,0.0,v
S2223-G0421,4,09:50,DAL,73.0,CLE,89.0,C. LeVert,CLE,LeVert 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,94,68,12,1,2.0,2.0,v
S2223-G0421,4,09:25,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,223,26,1,3.0,0.0,v
S2223-G0421,4,08:45,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,95,10,1,2.0,0.0,v
S2223-G0421,4,03:38,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,11,1,1,2.0,0.0,v
S2223-G0421,4,02:34,DAL,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1027,1,10:28,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,24,5,1,2.0,0.0,v
S2223-G1027,1,09:07,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,21,3,1,2.0,0.0,v
S2223-G1027,1,08:36,CHA,9.0,CLE,8.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,-181,178,25,1,3.0,3.0,v
S2223-G1027,1,07:45,CHA,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1027,1,06:17,CHA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,05:00,CHA,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1027,1,01:33,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,74,7,1,2.0,0.0,v
S2223-G1027,1,01:05,CHA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,1,01:05,CHA,,CLE,,C. LeVert,CLE,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1027,1,00:49.600000,CHA,27.0,CLE,25.0,C. LeVert,CLE,LeVert 3PT Jump Shot (6 PTS) (Rubio 1 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,v
S2223-G1027,1,00:30.500000,CHA,27.0,CLE,28.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (9 PTS) (Rubio 2 AST),Made Shot,Jump Shot,-202,163,26,1,3.0,3.0,v
S2223-G1027,2,09:19,CHA,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G1027,2,08:21,CHA,31.0,CLE,39.0,C. LeVert,CLE,LeVert 10' Pullup Jump Shot (11 PTS) (E. Mobley 2 AST),Made Shot,Pullup Jump shot,40,89,10,1,2.0,2.0,v
S2223-G1027,2,07:03,CHA,35.0,CLE,44.0,C. LeVert,CLE,LeVert Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-2,3,0,1,2.0,2.0,v
S2223-G1027,2,07:03,CHA,35.0,CLE,45.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1027,2,06:00,CHA,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,218,25,1,3.0,0.0,v
S2223-G1027,2,05:36,CHA,,CLE,,C. LeVert,CLE,SUB: Stevens FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1027,3,11:23,CHA,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1027,3,11:19,CHA,48.0,CLE,65.0,C. LeVert,CLE,LeVert 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G1027,3,08:57,CHA,,CLE,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1027,3,08:55,CHA,52.0,CLE,73.0,C. LeVert,CLE,LeVert 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,v
S2223-G1027,3,05:44,CHA,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1027,3,03:59,CHA,66.0,CLE,87.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (21 PTS) (Osman 3 AST),Made Shot,Jump Shot,-75,251,26,1,3.0,3.0,v
S2223-G1027,3,03:04,CHA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,3,01:54,CHA,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,3,01:06,CHA,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1027,4,11:23,CHA,76.0,CLE,99.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1027,4,11:23,CHA,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1027,4,10:42,CHA,,CLE,,C. LeVert,CLE,LeVert STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1027,4,10:36,CHA,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0764,1,03:36,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-232,15,0,1,3.0,0.0,h
S2223-G0764,1,01:34,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,1,00:01.400000,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,7,4,1,1,2.0,0.0,h
S2223-G0764,1,00:00,CLE,26.0,MIA,24.0,C. LeVert,CLE,LeVert 32' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,-152,279,32,1,3.0,3.0,h
S2223-G0764,2,10:27,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,50,24,1,3.0,0.0,h
S2223-G0764,2,09:54,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,2,09:54,CLE,,MIA,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0764,2,09:54,CLE,29.0,MIA,29.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0764,2,08:56,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,2,08:49,CLE,31.0,MIA,29.0,C. LeVert,CLE,LeVert Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0764,2,08:49,CLE,32.0,MIA,29.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0764,2,07:48,CLE,38.0,MIA,34.0,C. LeVert,CLE,LeVert 1' Running Layup (9 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0764,2,06:40,CLE,,MIA,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0764,2,06:10,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-3,24,1,3.0,0.0,h
S2223-G0764,2,06:08,CLE,,MIA,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0764,3,07:26,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,159,17,1,2.0,0.0,h
S2223-G0764,3,04:12,CLE,,MIA,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0764,3,01:30,CLE,73.0,MIA,77.0,C. LeVert,CLE,LeVert 3PT Jump Shot (12 PTS) (Rubio 5 AST),Made Shot,Jump Shot,-223,-8,0,1,3.0,3.0,h
S2223-G0764,4,11:09,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,248,25,1,3.0,0.0,h
S2223-G0764,4,09:25,CLE,,MIA,,C. LeVert,CLE,LeVert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0764,4,08:47,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,4,06:35,CLE,,MIA,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0764,4,06:16,CLE,87.0,MIA,85.0,C. LeVert,CLE,LeVert 8' Driving Floating Jump Shot (14 PTS) (Mitchell 8 AST),Made Shot,Driving Floating Jump Shot,-67,41,8,1,2.0,2.0,h
S2223-G0764,4,05:04,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0764,4,04:52,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,150,15,1,2.0,0.0,h
S2223-G0764,4,04:12,CLE,,MIA,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0764,4,00:12,CLE,,MIA,,C. LeVert,CLE,LeVert Personal Take Foul (P2.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0158,1,08:07,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,11,3,1,2.0,0.0,v
S2223-G0158,1,06:16,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,222,57,0,1,3.0,0.0,v
S2223-G0158,1,02:36,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,1,00:40.100000,LAC,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0158,2,03:26,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,64,9,1,2.0,0.0,v
S2223-G0158,3,07:39,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,135,14,1,2.0,0.0,v
S2223-G0158,3,04:06,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,3,03:54,LAC,81.0,CLE,84.0,C. LeVert,CLE,LeVert 2' Driving Layup (2 PTS) (Okoro 2 AST),Made Shot,Driving Layup Shot,16,-7,2,1,2.0,2.0,v
S2223-G0158,3,02:56,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,84,8,1,2.0,0.0,v
S2223-G0158,3,02:49,LAC,,CLE,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0158,4,09:06,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,09:05,LAC,92.0,CLE,101.0,C. LeVert,CLE,LeVert 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0158,4,07:52,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,05:44,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,04:03,LAC,,CLE,,C. LeVert,CLE,LeVert OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0158,4,04:03,LAC,,CLE,,C. LeVert,CLE,LeVert Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0158,4,02:48,LAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0158,4,02:39,LAC,,CLE,,C. LeVert,CLE,LeVert L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0158,4,02:23,LAC,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,v
S2223-G0158,4,01:57,LAC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0733,1,09:43,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2223-G0733,1,08:30,HOU,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0733,1,06:54,HOU,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0733,1,06:51,HOU,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0733,1,05:37,HOU,16.0,CLE,19.0,C. LeVert,CLE,LeVert 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,64,53,8,1,2.0,2.0,v
S2223-G0733,1,04:38,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,59,6,1,2.0,0.0,v
S2223-G0733,1,03:15,HOU,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0733,1,03:15,HOU,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0733,2,07:52,HOU,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0733,2,06:19,HOU,36.0,CLE,51.0,C. LeVert,CLE,LeVert 1' Reverse Layup (4 PTS) (Rubio 4 AST),Made Shot,Reverse Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G0733,2,05:47,HOU,36.0,CLE,54.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Jump Shot,-170,178,25,1,3.0,3.0,v
S2223-G0733,2,03:40,HOU,38.0,CLE,61.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0733,2,03:40,HOU,38.0,CLE,62.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0733,2,01:21,HOU,45.0,CLE,72.0,C. LeVert,CLE,LeVert 3PT Jump Shot (12 PTS) (Garland 6 AST),Made Shot,Jump Shot,233,-7,0,1,3.0,3.0,v
S2223-G0733,3,07:02,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,28,4,1,2.0,0.0,v
S2223-G0733,3,06:44,HOU,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0733,3,03:29,HOU,,CLE,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0733,4,08:52,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,231,27,1,3.0,0.0,v
S2223-G0733,4,08:04,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,262,27,1,3.0,0.0,v
S2223-G0733,4,06:36,HOU,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,173,26,1,3.0,0.0,v
S2223-G0733,4,05:55,HOU,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0565,1,06:45,CLE,,PHX,,C. LeVert,CLE,SUB: Love FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0565,1,01:06,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,253,25,1,3.0,0.0,h
S2223-G0565,2,11:46,CLE,,PHX,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0565,2,10:33,CLE,,PHX,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0565,2,09:49,CLE,16.0,PHX,18.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0565,2,09:49,CLE,,PHX,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0565,2,09:27,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,2,09:21,CLE,18.0,PHX,18.0,C. LeVert,CLE,LeVert 2' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G0565,2,08:48,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,164,25,1,3.0,0.0,h
S2223-G0565,2,07:30,CLE,,PHX,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0565,2,05:36,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,109,11,1,2.0,0.0,h
S2223-G0565,2,05:10,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,2,05:08,CLE,,PHX,,C. LeVert,CLE,MISS LeVert 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,10,2,1,2.0,0.0,h
S2223-G0565,2,04:18,CLE,25.0,PHX,32.0,C. LeVert,CLE,LeVert 3PT Jump Shot (6 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,227,19,0,1,3.0,3.0,h
S2223-G0565,2,00:11.100000,CLE,33.0,PHX,40.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,233,51,24,1,3.0,3.0,h
S2223-G0565,3,10:11,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,09:36,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,09:15,CLE,,PHX,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0565,3,05:13,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,05:00,CLE,,PHX,,C. LeVert,CLE,SUB: Neto FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0565,3,00:48.300000,CLE,,PHX,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,4,11:15,CLE,64.0,PHX,66.0,C. LeVert,CLE,LeVert 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-237,16,24,1,3.0,3.0,h
S2223-G0565,4,10:49,CLE,,PHX,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0565,4,10:24,CLE,66.0,PHX,68.0,C. LeVert,CLE,LeVert 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,6,6,1,1,2.0,2.0,h
S2223-G0565,4,10:24,CLE,67.0,PHX,68.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0565,4,09:52,CLE,70.0,PHX,70.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (18 PTS) (Osman 1 AST),Made Shot,Jump Shot,208,144,25,1,3.0,3.0,h
S2223-G0565,4,09:20,CLE,,PHX,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0565,4,09:19,CLE,,PHX,,C. LeVert,CLE, ,Jump Ball,,0,0,0,0,,,h
S2223-G0565,4,07:02,CLE,,PHX,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0565,4,03:22,CLE,,PHX,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0565,4,02:46,CLE,85.0,PHX,85.0,C. LeVert,CLE,LeVert 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,53,260,27,1,3.0,3.0,h
S2223-G0498,1,04:51,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,48,7,1,2.0,0.0,h
S2223-G0498,1,04:25,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,76,8,1,2.0,0.0,h
S2223-G0498,1,03:40,CLE,,BKN,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0498,1,03:33,CLE,,BKN,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,228,26,1,3.0,0.0,h
S2223-G0498,1,01:14,CLE,,BKN,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0498,2,10:47,CLE,24.0,BKN,34.0,C. LeVert,CLE,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
