game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0017,3,02:09,CHA,81.0,NOP,89.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,3,01:04,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,105,98,14,1,2.0,0.0,v
S2223-G0017,4,08:02,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-26,156,16,1,2.0,0.0,v
S2223-G0017,4,07:29,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,6,2,1,2.0,0.0,v
S2223-G0017,4,07:25,CHA,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,4,06:59,CHA,94.0,NOP,99.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (21 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-154,206,26,1,3.0,3.0,v
S2223-G0017,4,06:05,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,82,14,1,2.0,0.0,v
S2223-G0017,4,05:03,CHA,,NOP,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0017,4,03:45,CHA,,NOP,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0017,4,03:43,CHA,101.0,NOP,113.0,B. Ingram,NOP,Ingram 1' Running Finger Roll Layup (23 PTS),Made Shot,Running Finger Roll Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0017,4,02:55,CHA,105.0,NOP,114.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0017,4,02:49,CHA,,NOP,,B. Ingram,NOP,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,33,125,13,1,2.0,0.0,v
S2223-G0017,4,02:32,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,02:25,CHA,105.0,NOP,115.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,4,02:25,CHA,105.0,NOP,116.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,4,01:05,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,00:37.500000,CHA,112.0,NOP,123.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,4,00:37.500000,CHA,112.0,NOP,124.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,4,00:23.500000,CHA,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0040,1,11:35,NOP,2.0,UTA,0.0,B. Ingram,NOP,Ingram 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-1,127,13,1,2.0,2.0,h
S2223-G0040,1,08:36,NOP,,UTA,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0040,1,08:36,NOP,7.0,UTA,10.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,1,08:21,NOP,,UTA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,1,06:57,NOP,12.0,UTA,10.0,B. Ingram,NOP,Ingram 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-237,-27,24,1,3.0,3.0,h
S2223-G0040,1,06:34,NOP,,UTA,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0040,1,06:22,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,252,25,1,3.0,0.0,h
S2223-G0040,1,04:23,NOP,18.0,UTA,17.0,B. Ingram,NOP,Ingram 16' Fadeaway Jumper (8 PTS) (Alvarado 1 AST),Made Shot,Fadeaway Jump Shot,151,53,16,1,2.0,2.0,h
S2223-G0040,1,03:20,NOP,22.0,UTA,17.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (10 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,-71,142,16,1,2.0,2.0,h
S2223-G0040,1,02:35,NOP,,UTA,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,1,02:00,NOP,,UTA,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0040,2,05:44,NOP,,UTA,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G1112,1,11:33,LAC,0.0,NOP,2.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,21,2,1,2.0,2.0,v
S2223-G1112,1,11:04,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,134,15,1,2.0,0.0,v
S2223-G1112,1,10:19,LAC,0.0,NOP,6.0,B. Ingram,NOP,Ingram 11' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,74,83,11,1,2.0,2.0,v
S2223-G1112,1,09:53,LAC,0.0,NOP,8.0,B. Ingram,NOP,Ingram 15' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,56,141,15,1,2.0,2.0,v
S2223-G1112,1,08:56,LAC,4.0,NOP,10.0,B. Ingram,NOP,Ingram 12' Pullup Jump Shot (8 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,-10,122,12,1,2.0,2.0,v
S2223-G1112,1,08:26,LAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,1,07:11,LAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,1,06:47,LAC,12.0,NOP,22.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (11 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,156,209,26,1,3.0,3.0,v
S2223-G1112,1,05:31,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,167,19,1,2.0,0.0,v
S2223-G1112,1,04:32,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,137,53,15,1,2.0,0.0,v
S2223-G1112,1,03:14,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,74,8,1,2.0,0.0,v
S2223-G1112,1,02:53,LAC,20.0,NOP,31.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (14 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-157,209,26,1,3.0,3.0,v
S2223-G1112,1,01:41,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,193,25,1,3.0,0.0,v
S2223-G1112,1,00:58.100000,LAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,2,05:39,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,115,13,1,2.0,0.0,v
S2223-G1112,2,04:22,LAC,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1112,2,03:43,LAC,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1112,2,03:31,LAC,49.0,NOP,59.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (17 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-38,252,25,1,3.0,3.0,v
S2223-G1112,2,00:38.100000,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,64,13,1,2.0,0.0,v
S2223-G1112,3,10:36,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,118,12,1,2.0,0.0,v
S2223-G1112,3,09:16,LAC,62.0,NOP,74.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,3,09:16,LAC,62.0,NOP,75.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,3,08:20,LAC,63.0,NOP,79.0,B. Ingram,NOP,Ingram 19' Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,-85,170,19,1,2.0,2.0,v
S2223-G1112,3,06:57,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,175,27,1,3.0,0.0,v
S2223-G1112,3,06:36,LAC,65.0,NOP,83.0,B. Ingram,NOP,Ingram 9' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,45,81,9,1,2.0,2.0,v
S2223-G1112,3,05:45,LAC,65.0,NOP,85.0,B. Ingram,NOP,Ingram 1' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,v
S2223-G1112,3,05:45,LAC,65.0,NOP,86.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1112,3,04:30,LAC,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,04:22,LAC,,NOP,,B. Ingram,NOP,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,16,10,1,2.0,0.0,v
S2223-G1112,3,03:36,LAC,70.0,NOP,91.0,B. Ingram,NOP,Ingram 8' Fadeaway Jumper (28 PTS) (Jones 2 AST),Made Shot,Fadeaway Jump Shot,-40,70,8,1,2.0,2.0,v
S2223-G1112,3,01:48,LAC,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P3) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G1112,3,01:48,LAC,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1112,3,01:13,LAC,79.0,NOP,94.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,3,01:13,LAC,79.0,NOP,95.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1112,3,00:43.100000,LAC,81.0,NOP,97.0,B. Ingram,NOP,Ingram 7' Pullup Jump Shot (32 PTS) (McCollum 4 AST),Made Shot,Pullup Jump shot,-4,71,7,1,2.0,2.0,v
S2223-G1112,4,04:44,LAC,,NOP,,B. Ingram,NOP,SUB: Richardson FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0191,1,09:32,NOP,4.0,HOU,4.0,B. Ingram,NOP,Ingram 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,130,7,13,1,2.0,2.0,h
S2223-G0191,1,09:32,NOP,5.0,HOU,4.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0191,1,09:20,NOP,,HOU,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0191,1,09:08,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,1,07:50,NOP,11.0,HOU,6.0,B. Ingram,NOP,Ingram 23' Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-156,170,23,1,2.0,2.0,h
S2223-G0191,1,07:21,NOP,,HOU,,B. Ingram,NOP,Ingram S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,1,02:58,NOP,,HOU,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0191,1,02:07,NOP,,HOU,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0191,2,06:55,NOP,44.0,HOU,35.0,B. Ingram,NOP,Ingram 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,70,160,17,1,2.0,2.0,h
S2223-G0191,2,05:42,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,03:44,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,75,12,1,2.0,0.0,h
S2223-G0191,2,02:46,NOP,56.0,HOU,44.0,B. Ingram,NOP,Ingram 3' Driving Layup (9 PTS) (Williamson 4 AST),Made Shot,Driving Layup Shot,20,26,3,1,2.0,2.0,h
S2223-G0191,2,01:58,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,-136,246,28,1,3.0,0.0,h
S2223-G0191,2,01:38,NOP,60.0,HOU,44.0,B. Ingram,NOP,Ingram 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,21,23,3,1,2.0,2.0,h
S2223-G0191,2,01:31,NOP,,HOU,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,2,00:36.500000,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,202,22,1,2.0,0.0,h
S2223-G0191,3,11:20,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,143,26,1,3.0,0.0,h
S2223-G0191,3,10:11,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,3,09:14,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,3,08:41,NOP,,HOU,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0191,3,05:19,NOP,,HOU,,B. Ingram,NOP,Ingram Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0191,3,05:19,NOP,,HOU,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0191,3,04:29,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 6' Driving Layup,Missed Shot,Driving Layup Shot,12,56,6,1,2.0,0.0,h
S2223-G0191,3,04:29,NOP,,HOU,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,3,04:29,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,8,1,1,2.0,0.0,h
S2223-G0191,3,03:54,NOP,84.0,HOU,72.0,B. Ingram,NOP,Ingram Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0191,3,02:56,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,136,16,1,2.0,0.0,h
S2223-G0191,3,01:32,NOP,,HOU,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0191,3,01:30,NOP,,HOU,,B. Ingram,NOP,Ingram S.FOUL (P4.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,3,01:30,NOP,,HOU,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0191,4,07:50,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,214,26,1,3.0,0.0,h
S2223-G0191,4,07:31,NOP,,HOU,,B. Ingram,NOP,Ingram STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0191,4,05:28,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,258,26,1,3.0,0.0,h
S2223-G0191,4,04:27,NOP,106.0,HOU,102.0,B. Ingram,NOP,Ingram 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-22,13,3,1,2.0,2.0,h
S2223-G0191,4,04:02,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,164,18,1,2.0,0.0,h
S2223-G0191,4,03:28,NOP,,HOU,,B. Ingram,NOP,MISS Ingram 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,124,13,1,2.0,0.0,h
S2223-G0191,4,02:09,NOP,107.0,HOU,106.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,02:09,NOP,108.0,HOU,106.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,01:01,NOP,113.0,HOU,106.0,B. Ingram,NOP,Ingram 21' Fadeaway Jumper (18 PTS) (Alvarado 4 AST),Made Shot,Fadeaway Jump Shot,159,135,21,1,2.0,2.0,h
S2223-G0191,4,00:18.100000,NOP,117.0,HOU,106.0,B. Ingram,NOP,Ingram 3' Driving Dunk (20 PTS),Made Shot,Driving Dunk Shot,17,21,3,1,2.0,2.0,h
S2223-G0922,1,11:46,NOP,2.0,ORL,0.0,B. Ingram,NOP,Ingram 18' Pullup Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,97,152,18,1,2.0,2.0,h
S2223-G0922,1,11:11,NOP,5.0,ORL,2.0,B. Ingram,NOP,Ingram 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,233,91,25,1,3.0,3.0,h
S2223-G0922,1,10:00,NOP,6.0,ORL,5.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,10:00,NOP,7.0,ORL,5.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,08:33,NOP,9.0,ORL,12.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (9 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,94,125,16,1,2.0,2.0,h
S2223-G0922,1,08:27,NOP,,ORL,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0922,1,07:31,NOP,,ORL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,1,05:42,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,191,23,1,2.0,0.0,h
S2223-G0922,1,04:01,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,-165,22,17,1,2.0,0.0,h
S2223-G0922,1,03:12,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,224,41,0,1,3.0,0.0,h
S2223-G0922,1,02:10,NOP,22.0,ORL,31.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,02:10,NOP,23.0,ORL,31.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,01:06,NOP,,ORL,,B. Ingram,NOP,SUB: Valanciunas FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0922,2,05:27,NOP,,ORL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,2,02:38,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,223,23,1,2.0,0.0,h
S2223-G0922,2,01:39,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,201,21,1,2.0,0.0,h
S2223-G0922,2,00:42.200000,NOP,,ORL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0922,2,00:42.200000,NOP,47.0,ORL,50.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,3,11:14,NOP,51.0,ORL,52.0,B. Ingram,NOP,Ingram 3' Driving Layup (14 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,11,25,3,1,2.0,2.0,h
S2223-G0922,3,10:19,NOP,53.0,ORL,57.0,B. Ingram,NOP,Ingram 11' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-15,109,11,1,2.0,2.0,h
S2223-G0922,3,10:00,NOP,,ORL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,09:29,NOP,55.0,ORL,57.0,B. Ingram,NOP,Ingram 18' Jump Shot (18 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-62,173,18,1,2.0,2.0,h
S2223-G0922,3,08:50,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,240,26,1,3.0,0.0,h
S2223-G0922,3,04:47,NOP,67.0,ORL,68.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (21 PTS) (Marshall 3 AST),Made Shot,Jump Shot,-13,262,26,1,3.0,3.0,h
S2223-G0922,3,04:23,NOP,,ORL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,04:18,NOP,,ORL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0922,3,04:05,NOP,,ORL,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0922,3,03:30,NOP,,ORL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,02:42,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,260,27,1,3.0,0.0,h
S2223-G0922,3,01:47,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,32,15,4,1,2.0,0.0,h
S2223-G0922,3,01:47,NOP,,ORL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,01:47,NOP,68.0,ORL,75.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,3,01:47,NOP,69.0,ORL,75.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,3,01:23,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,184,25,1,3.0,0.0,h
S2223-G0922,3,01:17,NOP,,ORL,,B. Ingram,NOP,Ingram S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0922,3,00:05.200000,NOP,,ORL,,B. Ingram,NOP,Ingram Offensive Charge Foul (P4) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0922,3,00:05.200000,NOP,,ORL,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0922,3,00:05.200000,NOP,,ORL,,B. Ingram,NOP,SUB: Jones FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0922,4,03:11,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,26,25,4,1,2.0,0.0,h
S2223-G0922,4,01:57,NOP,93.0,ORL,93.0,B. Ingram,NOP,Ingram 14' Turnaround Fadeaway (25 PTS) (McCollum 6 AST),Made Shot,Turnaround Fadeaway shot,125,59,14,1,2.0,2.0,h
S2223-G0922,4,01:21,NOP,,ORL,,B. Ingram,NOP,Ingram OFF.Foul (P5) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0922,4,01:21,NOP,,ORL,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0922,4,00:17,NOP,,ORL,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,198,25,1,3.0,0.0,h
S2223-G0006,1,09:22,BKN,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0006,1,08:10,BKN,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
