game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0688,2,03:41,DEN,,IND,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,2,02:56,DEN,58.0,IND,46.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Jordan 2 AST),Made Shot,Jump Shot,20,267,27,1,3.0,3.0,h
S2223-G0688,3,09:48,DEN,,IND,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,189,26,1,3.0,0.0,h
S2223-G0688,3,08:06,DEN,72.0,IND,61.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,234,22,24,1,3.0,3.0,h
S2223-G0688,3,07:25,DEN,,IND,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,3,06:30,DEN,,IND,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,3,03:49,DEN,,IND,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,126,25,1,3.0,0.0,h
S2223-G0688,3,02:58,DEN,,IND,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0688,4,11:41,DEN,,IND,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,4,10:04,DEN,106.0,IND,87.0,M. Porter Jr.,DEN,Porter Jr. 20' Jump Shot (16 PTS) (Gordon 4 AST),Made Shot,Jump Shot,-170,98,20,1,2.0,2.0,h
S2223-G0688,4,09:56,DEN,,IND,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0688,4,09:49,DEN,,IND,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0688,4,07:21,DEN,120.0,IND,96.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Gordon 6 AST),Made Shot,Pullup Jump shot,115,232,26,1,3.0,3.0,h
S2223-G0688,4,04:53,DEN,,IND,,M. Porter Jr.,DEN,SUB: Reed FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1083,1,10:06,WAS,5.0,DEN,8.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-219,158,27,1,3.0,3.0,v
S2223-G1083,1,08:00,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,1,07:54,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 7' Layup,Missed Shot,Layup Shot,65,-17,7,1,2.0,0.0,v
S2223-G1083,1,07:51,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,1,07:51,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,5,1,1,2.0,0.0,v
S2223-G1083,1,06:35,WAS,14.0,DEN,18.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,-132,226,26,1,3.0,3.0,v
S2223-G1083,1,05:56,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,45,18,1,2.0,0.0,v
S2223-G1083,1,03:06,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1083,1,03:06,WAS,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1083,2,05:42,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,2,05:41,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Putback Dunk,Missed Shot,Putback Dunk Shot,-27,15,3,1,2.0,0.0,v
S2223-G1083,2,05:18,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 17' Floating Jump Shot,Missed Shot,Floating Jump shot,9,172,17,1,2.0,0.0,v
S2223-G1083,2,05:14,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,2,05:04,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1083,2,04:33,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,30,3,1,2.0,0.0,v
S2223-G1083,2,03:21,WAS,49.0,DEN,46.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,98,247,27,1,3.0,3.0,v
S2223-G1083,2,02:28,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-1,24,1,3.0,0.0,v
S2223-G1083,3,10:15,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1083,3,09:41,WAS,61.0,DEN,66.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,164,195,25,1,3.0,3.0,v
S2223-G1083,3,07:51,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,233,27,1,3.0,0.0,v
S2223-G1083,3,06:29,WAS,67.0,DEN,74.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Murray 6 AST),Made Shot,Jump Shot,238,89,25,1,3.0,3.0,v
S2223-G1083,3,03:52,WAS,69.0,DEN,82.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Murray 7 AST),Made Shot,Jump Shot,72,248,26,1,3.0,3.0,v
S2223-G1083,3,03:33,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1083,3,01:38,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,3,01:06,WAS,,DEN,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1083,4,03:48,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,4,03:39,WAS,94.0,DEN,113.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Layup Shot (20 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G1083,4,03:39,WAS,94.0,DEN,114.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1083,4,02:53,WAS,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1083,4,02:47,WAS,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,269,27,1,3.0,0.0,v
S2223-G1083,4,02:44,WAS,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0806,1,10:09,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,221,25,1,3.0,0.0,v
S2223-G0806,1,09:38,MIN,7.0,DEN,4.0,M. Porter Jr.,DEN,Porter Jr. 14' Pullup Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,26,135,14,1,2.0,2.0,v
S2223-G0806,1,08:16,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,152,185,24,1,3.0,0.0,v
S2223-G0806,1,06:31,MIN,11.0,DEN,11.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Layup (4 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,-9,16,2,1,2.0,2.0,v
S2223-G0806,1,05:52,MIN,13.0,DEN,13.0,M. Porter Jr.,DEN,Porter Jr. 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-62,205,21,1,2.0,2.0,v
S2223-G0806,1,04:59,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,7,2,1,2.0,0.0,v
S2223-G0806,1,04:36,MIN,17.0,DEN,15.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Layup (8 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2223-G0806,1,03:59,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0806,1,03:38,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Reed FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0806,2,10:55,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,242,26,1,3.0,0.0,v
S2223-G0806,2,07:55,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0806,2,05:36,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,237,25,1,3.0,0.0,v
S2223-G0806,2,02:31,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,132,25,1,3.0,0.0,v
S2223-G0806,2,01:24,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0806,3,10:20,MIN,65.0,DEN,49.0,M. Porter Jr.,DEN,Porter Jr. 22' Jump Shot (10 PTS) (Cancar 2 AST),Made Shot,Jump Shot,209,83,22,1,2.0,2.0,v
S2223-G0806,3,09:54,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0806,3,09:37,MIN,66.0,DEN,52.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,183,180,26,1,3.0,3.0,v
S2223-G0806,3,09:20,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0806,3,09:11,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,179,25,1,3.0,0.0,v
S2223-G0806,3,08:11,MIN,71.0,DEN,55.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,3,08:11,MIN,71.0,DEN,56.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,3,07:53,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0806,3,05:35,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0806,3,04:42,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-82,237,25,1,3.0,0.0,v
S2223-G0806,3,04:29,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0806,3,04:25,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0806,3,04:25,MIN,83.0,DEN,61.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,3,03:30,MIN,85.0,DEN,64.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Smith 2 AST),Made Shot,Jump Shot,167,179,24,1,3.0,3.0,v
S2223-G0806,3,02:45,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Reed FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0806,4,11:37,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,130,24,1,3.0,0.0,v
S2223-G0806,4,11:07,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0806,4,09:25,MIN,99.0,DEN,76.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,4,09:25,MIN,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0806,4,09:10,MIN,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0806,4,09:02,MIN,99.0,DEN,77.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,4,09:02,MIN,99.0,DEN,78.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0806,4,08:29,MIN,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0847,1,11:19,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,1,11:15,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,190,19,1,2.0,0.0,v
S2223-G0847,1,07:32,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,257,26,1,3.0,0.0,v
S2223-G0847,1,05:28,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,46,8,1,2.0,0.0,v
S2223-G0847,1,05:05,CHA,,DEN,,M. Porter Jr.,DEN,SUB: Smith FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0847,2,07:33,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0847,2,07:29,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,2,06:42,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,257,26,1,3.0,0.0,v
S2223-G0847,2,04:29,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,184,26,1,3.0,0.0,v
S2223-G0847,2,03:28,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,2,01:22,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,126,18,1,2.0,0.0,v
S2223-G0847,3,11:28,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0847,3,11:07,CHA,62.0,DEN,61.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0847,3,09:26,CHA,62.0,DEN,69.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Layup (4 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,-9,-1,1,1,2.0,2.0,v
S2223-G0847,3,05:39,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0847,3,04:28,CHA,71.0,DEN,83.0,M. Porter Jr.,DEN,Porter Jr. 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,179,18,1,2.0,2.0,v
S2223-G0847,3,02:23,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,3,02:11,CHA,76.0,DEN,90.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,0,259,26,1,3.0,3.0,v
S2223-G0847,3,01:25,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,3,01:13,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,226,27,1,3.0,0.0,v
S2223-G0847,3,00:00.900000,CHA,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0847,3,00:00.200000,CHA,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 82' 3PT Jump Shot,Missed Shot,Jump Shot,-7,820,82,1,3.0,0.0,v
S2223-G0847,4,02:22,CHA,97.0,DEN,115.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (12 PTS) (Jokic 10 AST),Made Shot,Jump Shot,-232,0,0,1,3.0,3.0,v
S2223-G0847,4,01:49,CHA,99.0,DEN,117.0,M. Porter Jr.,DEN,Porter Jr. 19' Pullup Jump Shot (14 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,-116,155,19,1,2.0,2.0,v
S2223-G0847,4,01:09,CHA,,DEN,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0514,1,10:31,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0514,1,09:46,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,7,3,1,2.0,0.0,v
S2223-G0514,1,09:29,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,167,25,1,3.0,0.0,v
S2223-G0514,1,09:03,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Jump Shot,Missed Shot,Jump Shot,-67,183,19,1,2.0,0.0,v
S2223-G0514,1,07:23,SAC,6.0,DEN,8.0,M. Porter Jr.,DEN,Porter Jr. 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Reverse Layup Shot,-18,8,2,1,2.0,2.0,v
S2223-G0514,1,07:02,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,227,26,1,3.0,0.0,v
S2223-G0514,1,06:16,SAC,11.0,DEN,10.0,M. Porter Jr.,DEN,Porter Jr. 2' Reverse Layup (4 PTS) (Jokic 2 AST),Made Shot,Reverse Layup Shot,-20,8,2,1,2.0,2.0,v
S2223-G0514,1,05:39,SAC,14.0,DEN,12.0,M. Porter Jr.,DEN,Porter Jr. 2' Layup (6 PTS) (Jokic 3 AST),Made Shot,Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G0514,1,05:12,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,1,04:43,SAC,16.0,DEN,14.0,M. Porter Jr.,DEN,Porter Jr. 17' Jump Shot (8 PTS) (Cancar 1 AST),Made Shot,Jump Shot,4,172,17,1,2.0,2.0,v
S2223-G0514,1,04:04,SAC,,DEN,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0514,2,06:25,SAC,44.0,DEN,27.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Pullup Jump Shot (11 PTS) (Braun 1 AST),Made Shot,Pullup Jump shot,-222,118,25,1,3.0,3.0,v
S2223-G0514,2,06:12,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,2,05:44,SAC,44.0,DEN,29.0,M. Porter Jr.,DEN,Porter Jr. 1' Running Layup (13 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0514,2,04:50,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0514,2,04:20,SAC,46.0,DEN,34.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Running Jump Shot (16 PTS) (Braun 2 AST),Made Shot,Running Jump Shot,103,253,27,1,3.0,3.0,v
S2223-G0514,2,03:58,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,2,02:40,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,2,02:35,SAC,49.0,DEN,41.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,-164,197,26,1,3.0,3.0,v
S2223-G0514,2,02:03,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,91,15,1,2.0,0.0,v
S2223-G0514,2,00:00.300000,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 66' 3PT Jump Shot,Missed Shot,Jump Shot,-15,661,66,1,3.0,0.0,v
S2223-G0514,3,11:43,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,164,17,1,2.0,0.0,v
S2223-G0514,3,10:49,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0514,3,09:53,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0514,3,08:56,SAC,62.0,DEN,55.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Finger Roll Layup Shot (21 PTS) (Jokic 8 AST),Made Shot,Cutting Finger Roll Layup Shot,21,5,2,1,2.0,2.0,v
S2223-G0514,3,06:56,SAC,68.0,DEN,65.0,M. Porter Jr.,DEN,Porter Jr. 3' Cutting Layup Shot (23 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,7,34,3,1,2.0,2.0,v
S2223-G0514,3,06:28,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,3,04:59,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,0,0,0,0,,,v
S2223-G0514,3,04:59,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0514,3,04:40,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0514,3,04:33,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,252,25,1,3.0,0.0,v
S2223-G0514,3,04:24,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0514,3,04:24,SAC,,DEN,,M. Porter Jr.,DEN,SUB: Reed FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0514,4,05:21,SAC,92.0,DEN,92.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Step Back Jump Shot (26 PTS) (Cancar 3 AST),Made Shot,Step Back Jump shot,-185,167,25,1,3.0,3.0,v
S2223-G0514,4,03:38,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0514,4,03:38,SAC,94.0,DEN,96.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0514,4,03:28,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P3.PN) (T.Mirkovich),Foul,Personal,0,0,0,0,,,v
S2223-G0514,4,03:14,SAC,96.0,DEN,99.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (30 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,-15,250,25,1,3.0,3.0,v
S2223-G0095,1,11:02,LAL,0.0,DEN,3.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Running Pull-Up Jump Shot,-150,196,25,1,3.0,3.0,v
