game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0164,2,05:08,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,04:57,BKN,58.0,NYK,39.0,K. Durant,BKN,Durant 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,42,115,12,1,2.0,2.0,h
S2223-G0164,2,04:20,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,2,03:18,BKN,62.0,NYK,39.0,K. Durant,BKN,Durant 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,121,64,14,1,2.0,2.0,h
S2223-G0164,3,10:05,BKN,,NYK,,K. Durant,BKN,MISS Durant 6' Driving Layup,Missed Shot,Driving Layup Shot,-47,30,6,1,2.0,0.0,h
S2223-G0164,3,09:48,BKN,75.0,NYK,51.0,K. Durant,BKN,Durant 14' Jump Shot (17 PTS),Made Shot,Jump Shot,-65,120,14,1,2.0,2.0,h
S2223-G0164,3,09:23,BKN,,NYK,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0164,3,08:12,BKN,80.0,NYK,55.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-120,22,12,1,2.0,2.0,h
S2223-G0164,3,07:58,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,06:58,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,06:32,BKN,,NYK,,K. Durant,BKN,MISS Durant 15' Running Jump Shot,Missed Shot,Running Jump Shot,-142,52,15,1,2.0,0.0,h
S2223-G0164,3,05:58,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,05:55,BKN,82.0,NYK,59.0,K. Durant,BKN,Durant 14' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-140,4,14,1,2.0,2.0,h
S2223-G0164,3,04:34,BKN,83.0,NYK,64.0,K. Durant,BKN,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,3,04:34,BKN,84.0,NYK,64.0,K. Durant,BKN,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,3,04:09,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,03:58,BKN,,NYK,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0164,3,02:47,BKN,,NYK,,K. Durant,BKN,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-142,26,14,1,2.0,0.0,h
S2223-G0164,3,02:00,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,01:39,BKN,,NYK,,K. Durant,BKN,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,240,28,1,3.0,0.0,h
S2223-G0164,3,01:26,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,00:44.300000,BKN,,NYK,,K. Durant,BKN,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,55,63,8,1,2.0,0.0,h
S2223-G0164,3,00:36.400000,BKN,89.0,NYK,71.0,K. Durant,BKN,Durant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,3,00:36.400000,BKN,90.0,NYK,71.0,K. Durant,BKN,Durant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,3,00:13.600000,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,00:04.400000,BKN,91.0,NYK,71.0,K. Durant,BKN,Durant Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,3,00:04.400000,BKN,92.0,NYK,71.0,K. Durant,BKN,Durant Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0164,4,07:54,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,07:45,BKN,,NYK,,K. Durant,BKN,Durant Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0164,4,07:27,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,06:57,BKN,,NYK,,K. Durant,BKN,Durant REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,05:34,BKN,105.0,NYK,73.0,K. Durant,BKN,Durant 1' Cutting Layup Shot (29 PTS) (Simmons 4 AST),Made Shot,Cutting Layup Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0164,4,05:34,BKN,,NYK,,K. Durant,BKN,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0164,4,04:36,BKN,,NYK,,K. Durant,BKN,SUB: Duke Jr. FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G0021,1,10:17,BKN,,TOR,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,243,25,1,3.0,0.0,h
S2223-G0021,1,09:39,BKN,,TOR,,K. Durant,BKN,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,6,12,1,2.0,0.0,h
S2223-G0021,1,09:22,BKN,,TOR,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,05:19,BKN,15.0,TOR,14.0,K. Durant,BKN,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,1,05:19,BKN,16.0,TOR,14.0,K. Durant,BKN,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,1,03:34,BKN,,TOR,,K. Durant,BKN,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,-228,39,0,1,3.0,0.0,h
S2223-G0021,1,03:09,BKN,,TOR,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,251,26,1,3.0,0.0,h
S2223-G0021,1,03:01,BKN,,TOR,,K. Durant,BKN,SUB: Mills FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G0021,2,08:37,BKN,,TOR,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0021,2,06:53,BKN,,TOR,,K. Durant,BKN,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2223-G0021,2,06:28,BKN,37.0,TOR,39.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-75,110,13,1,2.0,2.0,h
S2223-G0021,2,05:35,BKN,,TOR,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0021,2,04:46,BKN,,TOR,,K. Durant,BKN,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,1,10,1,2.0,0.0,h
S2223-G0021,2,03:47,BKN,38.0,TOR,46.0,K. Durant,BKN,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,2,03:47,BKN,,TOR,,K. Durant,BKN,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0021,2,03:28,BKN,40.0,TOR,46.0,K. Durant,BKN,Durant 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0021,2,02:30,BKN,44.0,TOR,50.0,K. Durant,BKN,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,2,02:30,BKN,45.0,TOR,50.0,K. Durant,BKN,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,2,01:27,BKN,,TOR,,K. Durant,BKN,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,73,9,1,2.0,0.0,h
S2223-G0021,2,00:56.100000,BKN,49.0,TOR,52.0,K. Durant,BKN,Durant 8' Floating Jump Shot (11 PTS) (Simmons 5 AST),Made Shot,Floating Jump shot,-42,73,8,1,2.0,2.0,h
S2223-G0021,2,00:21.700000,BKN,,TOR,,K. Durant,BKN,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,11:41,BKN,51.0,TOR,52.0,K. Durant,BKN,Durant 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,113,159,20,1,2.0,2.0,h
S2223-G0021,3,11:23,BKN,,TOR,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0021,3,10:56,BKN,,TOR,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0021,3,09:37,BKN,,TOR,,K. Durant,BKN,Durant Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0021,3,08:57,BKN,,TOR,,K. Durant,BKN,Durant Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0021,3,08:27,BKN,,TOR,,K. Durant,BKN,Durant S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,3,08:24,BKN,,TOR,,K. Durant,BKN,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,08:04,BKN,61.0,TOR,56.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (16 PTS) (Irving 2 AST),Made Shot,Jump Shot,-51,248,25,1,3.0,3.0,h
S2223-G0021,3,07:34,BKN,64.0,TOR,56.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (19 PTS) (Simmons 8 AST),Made Shot,Jump Shot,212,130,25,1,3.0,3.0,h
S2223-G0021,3,06:03,BKN,,TOR,,K. Durant,BKN,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,22,10,1,2.0,0.0,h
S2223-G0021,3,05:26,BKN,,TOR,,K. Durant,BKN,Durant Out of Bounds - Bad Pass Turnover Turnover (P5.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0021,3,04:09,BKN,66.0,TOR,71.0,K. Durant,BKN,Durant 12' Turnaround Jump Shot (21 PTS) (Harris 1 AST),Made Shot,Turnaround Jump Shot,98,63,12,1,2.0,2.0,h
S2223-G0021,3,03:12,BKN,67.0,TOR,76.0,K. Durant,BKN,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,3,03:12,BKN,68.0,TOR,76.0,K. Durant,BKN,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,3,02:43,BKN,,TOR,,K. Durant,BKN,SUB: Mills FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G0021,4,07:34,BKN,,TOR,,K. Durant,BKN,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,04:54,BKN,,TOR,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,255,26,1,3.0,0.0,h
S2223-G0021,4,03:30,BKN,,TOR,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,h
S2223-G0021,4,00:56,BKN,105.0,TOR,102.0,K. Durant,BKN,Durant 25' 3PT Pullup Jump Shot (26 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,12,248,25,1,3.0,3.0,h
S2223-G0021,4,00:09,BKN,,TOR,,K. Durant,BKN,Durant S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,4,00:06.800000,BKN,,TOR,,K. Durant,BKN,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,00:04.300000,BKN,109.0,TOR,105.0,K. Durant,BKN,Durant Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0021,4,00:04.300000,BKN,,TOR,,K. Durant,BKN,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0060,1,11:42,MIL,,BKN,,K. Durant,BKN,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0060,1,09:21,MIL,2.0,BKN,2.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-102,105,15,1,2.0,2.0,v
S2223-G0060,1,07:42,MIL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0060,1,07:22,MIL,5.0,BKN,7.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,78,252,26,1,3.0,3.0,v
S2223-G0060,1,06:41,MIL,,BKN,,K. Durant,BKN,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,106,11,1,2.0,0.0,v
S2223-G0060,1,05:39,MIL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,05:00,MIL,,BKN,,K. Durant,BKN,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,138,14,1,2.0,0.0,v
S2223-G0060,1,04:45,MIL,,BKN,,K. Durant,BKN,Durant FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0060,1,04:07,MIL,10.0,BKN,10.0,K. Durant,BKN,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,1,04:07,MIL,10.0,BKN,11.0,K. Durant,BKN,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,1,02:55,MIL,,BKN,,K. Durant,BKN,MISS Durant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-39,126,13,1,2.0,0.0,v
S2223-G0060,1,02:18,MIL,,BKN,,K. Durant,BKN,Durant Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0060,1,01:38,MIL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0060,1,01:27,MIL,23.0,BKN,15.0,K. Durant,BKN,Durant 3' Running Dunk (9 PTS) (Sumner 1 AST),Made Shot,Running Dunk Shot,25,13,3,1,2.0,2.0,v
S2223-G0060,2,06:07,MIL,,BKN,,K. Durant,BKN,MISS Durant 3' Dunk,Missed Shot,Dunk Shot,6,31,3,1,2.0,0.0,v
S2223-G0060,2,04:22,MIL,36.0,BKN,39.0,K. Durant,BKN,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,2,04:22,MIL,36.0,BKN,40.0,K. Durant,BKN,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,2,01:59,MIL,43.0,BKN,47.0,K. Durant,BKN,Durant 10' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-70,74,10,1,2.0,2.0,v
S2223-G0060,2,01:36,MIL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,3,11:23,MIL,45.0,BKN,56.0,K. Durant,BKN,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,3,11:23,MIL,45.0,BKN,57.0,K. Durant,BKN,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,3,09:53,MIL,,BKN,,K. Durant,BKN,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,86,153,18,1,2.0,0.0,v
S2223-G0060,3,09:20,MIL,50.0,BKN,60.0,K. Durant,BKN,Durant 17' Jump Shot (17 PTS) (Simmons 7 AST),Made Shot,Jump Shot,50,162,17,1,2.0,2.0,v
S2223-G0060,3,09:04,MIL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,3,08:55,MIL,50.0,BKN,62.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (19 PTS) (Simmons 8 AST),Made Shot,Pullup Jump shot,-74,132,15,1,2.0,2.0,v
S2223-G0060,3,08:27,MIL,,BKN,,K. Durant,BKN,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,20,276,28,1,3.0,0.0,v
S2223-G0060,3,06:56,MIL,59.0,BKN,64.0,K. Durant,BKN,Durant 15' Pullup Jump Shot (21 PTS) (Simmons 9 AST),Made Shot,Pullup Jump shot,17,153,15,1,2.0,2.0,v
S2223-G0060,3,06:07,MIL,,BKN,,K. Durant,BKN,Durant S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0060,3,06:07,MIL,,BKN,,K. Durant,BKN,Durant T.FOUL (P2.T4) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2223-G0060,3,05:56,MIL,,BKN,,K. Durant,BKN,Durant OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0060,3,05:56,MIL,,BKN,,K. Durant,BKN,Durant Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0060,3,05:28,MIL,,BKN,,K. Durant,BKN,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,100,13,1,2.0,0.0,v
S2223-G0060,3,05:25,MIL,64.0,BKN,66.0,K. Durant,BKN,Durant 2' Cutting Layup Shot (23 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,-5,16,2,1,2.0,2.0,v
S2223-G0060,3,05:25,MIL,64.0,BKN,67.0,K. Durant,BKN,Durant Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0060,3,04:37,MIL,,BKN,,K. Durant,BKN,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,124,13,1,2.0,0.0,v
S2223-G0060,3,04:24,MIL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,3,03:18,MIL,,BKN,,K. Durant,BKN,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0060,3,03:18,MIL,72.0,BKN,71.0,K. Durant,BKN,Durant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,3,02:22,MIL,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0060,3,01:18,MIL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,3,00:33.400000,MIL,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0060,3,00:29.500000,MIL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,4,08:55,MIL,,BKN,,K. Durant,BKN,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,260,27,1,3.0,0.0,v
S2223-G0060,4,07:06,MIL,,BKN,,K. Durant,BKN,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,136,21,1,2.0,0.0,v
S2223-G0060,4,05:35,MIL,,BKN,,K. Durant,BKN,MISS Durant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,138,37,14,1,2.0,0.0,v
S2223-G0060,4,04:37,MIL,93.0,BKN,85.0,K. Durant,BKN,Durant 5' Running Layup (27 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,29,45,5,1,2.0,2.0,v
S2223-G0060,4,04:08,MIL,,BKN,,K. Durant,BKN,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,-159,15,16,1,2.0,0.0,v
S2223-G0060,4,03:42,MIL,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,250,26,1,3.0,0.0,v
S2223-G0060,4,02:27,MIL,103.0,BKN,91.0,K. Durant,BKN,Durant 3' Cutting Dunk Shot (29 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,-21,24,3,1,2.0,2.0,v
S2223-G0060,4,02:06,MIL,103.0,BKN,92.0,K. Durant,BKN,Durant Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,4,02:06,MIL,103.0,BKN,93.0,K. Durant,BKN,Durant Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,4,01:40,MIL,104.0,BKN,94.0,K. Durant,BKN,Durant Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,4,01:40,MIL,104.0,BKN,95.0,K. Durant,BKN,Durant Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0060,4,01:00,MIL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0060,4,00:58.600000,MIL,,BKN,,K. Durant,BKN,SUB: Edwards FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0315,1,11:27,BKN,2.0,WAS,2.0,K. Durant,BKN,Durant 17' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,169,9,17,1,2.0,2.0,h
S2223-G0315,1,09:20,BKN,11.0,WAS,6.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-150,195,25,1,3.0,3.0,h
S2223-G0315,1,07:24,BKN,,WAS,,K. Durant,BKN,Durant S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0315,1,07:09,BKN,13.0,WAS,11.0,K. Durant,BKN,Durant 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,48,136,14,1,2.0,2.0,h
S2223-G0315,1,06:38,BKN,,WAS,,K. Durant,BKN,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,195,72,21,1,2.0,0.0,h
S2223-G0315,1,05:48,BKN,,WAS,,K. Durant,BKN,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,147,20,1,2.0,0.0,h
S2223-G0315,1,04:43,BKN,18.0,WAS,14.0,K. Durant,BKN,Durant 18' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,178,17,18,1,2.0,2.0,h
S2223-G0315,1,04:13,BKN,19.0,WAS,15.0,K. Durant,BKN,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0315,1,04:13,BKN,20.0,WAS,15.0,K. Durant,BKN,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0315,1,03:48,BKN,22.0,WAS,15.0,K. Durant,BKN,Durant 19' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,98,162,19,1,2.0,2.0,h
S2223-G0315,1,03:48,BKN,23.0,WAS,15.0,K. Durant,BKN,Durant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0315,1,03:25,BKN,,WAS,,K. Durant,BKN,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,253,26,1,3.0,0.0,h
S2223-G0315,1,01:55,BKN,25.0,WAS,23.0,K. Durant,BKN,Durant 1' Driving Dunk (16 PTS) (Morris 1 AST),Made Shot,Driving Dunk Shot,12,-1,1,1,2.0,2.0,h
S2223-G0315,1,00:50.200000,BKN,,WAS,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,1,00:33.700000,BKN,,WAS,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0315,2,02:48,BKN,49.0,WAS,42.0,K. Durant,BKN,Durant 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,119,159,20,1,2.0,2.0,h
S2223-G0315,2,02:48,BKN,50.0,WAS,42.0,K. Durant,BKN,Durant Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0315,2,01:16,BKN,54.0,WAS,50.0,K. Durant,BKN,Durant 11' Turnaround Fadeaway (21 PTS) (Irving 3 AST),Made Shot,Turnaround Fadeaway shot,47,94,11,1,2.0,2.0,h
S2223-G0315,2,00:57.600000,BKN,,WAS,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,2,00:47.900000,BKN,,WAS,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,3,11:48,BKN,59.0,WAS,53.0,K. Durant,BKN,Durant 14' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,-21,137,14,1,2.0,2.0,h
S2223-G0315,3,09:33,BKN,,WAS,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,3,06:46,BKN,,WAS,,K. Durant,BKN,MISS Durant 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-39,58,7,1,2.0,0.0,h
